,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0020134228187919465,0.032214765100671144,0.02214765100671141,0.02348993288590604,0.02080536912751678,0.016107382550335572,0.016778523489932886,0.016107382550335572,0.025503355704697986,0.0026845637583892616,0.06174496644295302,0.022818791946308724,0.019463087248322148,0.018120805369127517,0.013422818791946308,0.016107382550335572,0.006711409395973154,0.021476510067114093,0.015436241610738255,0.014093959731543624,0.019463087248322148,0.021476510067114093,0.0174496644295302,0.011409395973154362,0.03959731543624161,0.004026845637583893,0.012080536912751677,0.01476510067114094,0.016107382550335572,0.010067114093959731,0.005369127516778523,0.0087248322147651,0.032885906040268455,0.004697986577181208,0.013422818791946308,0.021476510067114093,0.014093959731543624,0.02214765100671141,0.016107382550335572,0.0006711409395973154,0.008053691275167786,0.0026845637583892616,0.018120805369127517,0.014093959731543624,0.010067114093959731,0.011409395973154362,0.019463087248322148,0.01879194630872483,0.02080536912751678,0.014093959731543624,0.01476510067114094,0.010067114093959731,0.014093959731543624,0.019463087248322148,0.005369127516778523,0.011409395973154362,0.014093959731543624,0.006040268456375839,0.02953020134228188,0.010067114093959731,0.005369127516778523,0.012080536912751677,0.016778523489932886
CP1,0.01050420168067227,0.03431372549019608,0.018907563025210083,0.0028011204481792717,0.01680672268907563,0.023109243697478993,0.03711484593837535,0.036414565826330535,0.03081232492997199,0.0028011204481792717,0.021708683473389355,0.06932773109243698,0.02100840336134454,0.011204481792717087,0.024509803921568627,0.0035014005602240898,0.0007002801120448179,0.0070028011204481795,0.004201680672268907,0.0021008403361344537,0.0,0.02100840336134454,0.011204481792717087,0.018907563025210083,0.024509803921568627,0.0028011204481792717,0.0028011204481792717,0.014005602240896359,0.022408963585434174,0.0028011204481792717,0.004901960784313725,0.014005602240896359,0.0196078431372549,0.012605042016806723,0.0035014005602240898,0.03711484593837535,0.004201680672268907,0.004201680672268907,0.025210084033613446,0.004201680672268907,0.0070028011204481795,0.0056022408963585435,0.004201680672268907,0.024509803921568627,0.0035014005602240898,0.011204481792717087,0.02030812324929972,0.007703081232492998,0.021708683473389355,0.014705882352941176,0.03571428571428571,0.0,0.03011204481792717,0.04411764705882353,0.0014005602240896359,0.022408963585434174,0.0056022408963585435,0.018907563025210083,0.03431372549019608,0.01680672268907563,0.014005602240896359,0.011904761904761904,0.015406162464985995
Pz,0.0,0.011997177134791814,0.02117148906139732,0.02117148906139732,0.007057163020465773,0.0077628793225123505,0.016937191249117856,0.014114326040931546,0.0007057163020465773,0.022582921665490474,0.01834862385321101,0.019760056457304165,0.07551164431898377,0.007057163020465773,0.006351446718419196,0.015525758645024701,0.022582921665490474,0.05081157374735357,0.02328863796753705,0.006351446718419196,0.014820042342978124,0.009880028228652082,0.015525758645024701,0.01834862385321101,0.009880028228652082,0.009174311926605505,0.019054340155257588,0.008468595624558928,0.004234297812279464,0.008468595624558928,0.01058574453069866,0.0,0.020465772759350742,0.002117148906139732,0.019760056457304165,0.027522935779816515,0.020465772759350742,0.01834862385321101,0.007057163020465773,0.014114326040931546,0.017642907551164433,0.011291460832745237,0.043048694424841216,0.0056457304163726185,0.0035285815102328866,0.004940014114326041,0.0035285815102328866,0.048694424841213835,0.016937191249117856,0.02328863796753705,0.024700070571630206,0.011291460832745237,0.006351446718419196,0.02399435426958363,0.021877205363443897,0.008468595624558928,0.02611150317572336,0.007057163020465773,0.009880028228652082,0.008468595624558928,0.004940014114326041,0.022582921665490474,0.01834862385321101
P3,0.016773162939297124,0.03035143769968051,0.013578274760383386,0.011980830670926517,0.029552715654952075,0.0231629392971246,0.011182108626198083,0.013578274760383386,0.027955271565495207,0.003993610223642172,0.022364217252396165,0.01437699680511182,0.00878594249201278,0.06789137380191693,0.009584664536741214,0.04472843450479233,0.0,0.00718849840255591,0.006389776357827476,0.005591054313099041,0.022364217252396165,0.0231629392971246,0.0231629392971246,0.025559105431309903,0.031150159744408944,0.007987220447284345,0.003194888178913738,0.022364217252396165,0.022364217252396165,0.0,0.0023961661341853034,0.016773162939297124,0.003993610223642172,0.0231629392971246,0.003993610223642172,0.009584664536741214,0.013578274760383386,0.007987220447284345,0.012779552715654952,0.001597444089456869,0.019968051118210862,0.006389776357827476,0.015175718849840255,0.00878594249201278,0.04792332268370607,0.0,0.03354632587859425,0.00878594249201278,0.011980830670926517,0.011980830670926517,0.016773162939297124,0.001597444089456869,0.011182108626198083,0.036741214057507986,0.004792332268370607,0.011980830670926517,0.003194888178913738,0.003993610223642172,0.031150159744408944,0.023961661341853034,0.022364217252396165,0.010383386581469648,0.011182108626198083
P7,0.0035587188612099642,0.026334519572953737,0.021352313167259787,0.0014234875444839859,0.01708185053380783,0.020640569395017794,0.030604982206405694,0.029181494661921707,0.03131672597864769,0.02206405693950178,0.013523131672597865,0.02704626334519573,0.006405693950177936,0.0056939501779359435,0.05765124555160142,0.0,0.01708185053380783,0.007829181494661922,0.012811387900355872,0.006405693950177936,0.0099644128113879,0.03131672597864769,0.008540925266903915,0.012099644128113879,0.023487544483985764,0.013523131672597865,0.0056939501779359435,0.01494661921708185,0.020640569395017794,0.004270462633451958,0.019217081850533807,0.006405693950177936,0.013523131672597865,0.012811387900355872,0.0028469750889679717,0.02491103202846975,0.002135231316725979,0.007829181494661922,0.0298932384341637,0.011387900355871887,0.0056939501779359435,0.004270462633451958,0.0056939501779359435,0.05338078291814947,0.0,0.0298932384341637,0.020640569395017794,0.006405693950177936,0.023487544483985764,0.0099644128113879,0.022775800711743774,0.016370106761565837,0.02491103202846975,0.018505338078291814,0.0014234875444839859,0.0298932384341637,0.006405693950177936,0.006405693950177936,0.032740213523131674,0.018505338078291814,0.00498220640569395,0.010676156583629894,0.013523131672597865
O1,0.020465116279069766,0.017674418604651163,0.009302325581395349,0.024186046511627906,0.024186046511627906,0.010232558139534883,0.0037209302325581397,0.0027906976744186047,0.01581395348837209,0.010232558139534883,0.021395348837209303,0.0037209302325581397,0.018604651162790697,0.05116279069767442,0.0,0.06604651162790698,0.012093023255813953,0.01953488372093023,0.020465116279069766,0.0037209302325581397,0.026976744186046512,0.0065116279069767444,0.029767441860465118,0.024186046511627906,0.023255813953488372,0.0037209302325581397,0.013023255813953489,0.0037209302325581397,0.012093023255813953,0.0037209302325581397,0.0037209302325581397,0.017674418604651163,0.013023255813953489,0.020465116279069766,0.010232558139534883,0.0018604651162790699,0.01581395348837209,0.01581395348837209,0.0018604651162790699,0.0065116279069767444,0.024186046511627906,0.010232558139534883,0.03255813953488372,0.0,0.05488372093023256,0.0,0.025116279069767444,0.020465116279069766,0.011162790697674419,0.018604651162790697,0.011162790697674419,0.010232558139534883,0.0,0.030697674418604652,0.011162790697674419,0.0037209302325581397,0.01581395348837209,0.0037209302325581397,0.023255813953488372,0.020465116279069766,0.026976744186046512,0.018604651162790697,0.017674418604651163
Oz,0.0,0.013731825525040387,0.01938610662358643,0.027463651050080775,0.008077544426494346,0.0032310177705977385,0.012116316639741519,0.007269789983844911,0.0024232633279483036,0.030694668820678513,0.008885298869143781,0.0016155088852988692,0.024232633279483037,0.0,0.020193861066235864,0.009693053311793215,0.06381260096930533,0.018578352180936994,0.029079159935379646,0.022617124394184167,0.027463651050080775,0.013731825525040387,0.012116316639741519,0.015347334410339256,0.006462035541195477,0.022617124394184167,0.016962843295638127,0.013731825525040387,0.015347334410339256,0.011308562197092083,0.022617124394184167,0.0,0.014539579967689823,0.0024232633279483036,0.0210016155088853,0.01050080775444265,0.018578352180936994,0.016962843295638127,0.0,0.030694668820678513,0.020193861066235864,0.020193861066235864,0.03150242326332795,0.02827140549273021,0.0,0.02988691437802908,0.0,0.018578352180936994,0.03150242326332795,0.006462035541195477,0.007269789983844911,0.04361873990306947,0.008077544426494346,0.0024232633279483036,0.029079159935379646,0.01050080775444265,0.02988691437802908,0.0,0.004038772213247173,0.013731825525040387,0.0008077544426494346,0.029079159935379646,0.01938610662358643
O2,0.005405405405405406,0.004633204633204633,0.02084942084942085,0.02471042471042471,0.0007722007722007722,0.004633204633204633,0.007722007722007722,0.011583011583011582,0.0007722007722007722,0.022393822393822392,0.025482625482625483,0.0069498069498069494,0.055598455598455596,0.007722007722007722,0.007722007722007722,0.016216216216216217,0.01698841698841699,0.07722007722007722,0.023166023166023165,0.006177606177606178,0.014671814671814672,0.008494208494208495,0.011583011583011582,0.010038610038610039,0.009266409266409266,0.008494208494208495,0.018532818532818532,0.003861003861003861,0.0023166023166023165,0.013127413127413128,0.0069498069498069494,0.0,0.02471042471042471,0.007722007722007722,0.023938223938223938,0.015444015444015444,0.036293436293436294,0.021621621621621623,0.0069498069498069494,0.009266409266409266,0.012355212355212355,0.007722007722007722,0.05945945945945946,0.0069498069498069494,0.006177606177606178,0.006177606177606178,0.0007722007722007722,0.07413127413127413,0.012355212355212355,0.02702702702702703,0.014671814671814672,0.016216216216216217,0.006177606177606178,0.016216216216216217,0.02471042471042471,0.007722007722007722,0.02702702702702703,0.006177606177606178,0.006177606177606178,0.013127413127413128,0.007722007722007722,0.01776061776061776,0.023166023166023165
P4,0.0,0.02155688622754491,0.02155688622754491,0.027544910179640718,0.016766467065868262,0.009580838323353293,0.016167664670658683,0.005988023952095809,0.007784431137724551,0.023952095808383235,0.01437125748502994,0.004191616766467066,0.017964071856287425,0.004191616766467066,0.010179640718562874,0.011377245508982036,0.020958083832335328,0.017964071856287425,0.06467065868263473,0.029341317365269463,0.032335329341317366,0.014970059880239521,0.007784431137724551,0.010179640718562874,0.014970059880239521,0.024550898203592814,0.024550898203592814,0.017964071856287425,0.015568862275449102,0.01976047904191617,0.012574850299401197,0.011976047904191617,0.023952095808383235,0.0011976047904191617,0.023952095808383235,0.00718562874251497,0.009580838323353293,0.03832335329341317,0.010179640718562874,0.026347305389221556,0.02155688622754491,0.017964071856287425,0.026347305389221556,0.013772455089820359,0.0029940119760479044,0.010778443113772455,0.010179640718562874,0.016766467065868262,0.023353293413173652,0.008982035928143712,0.004191616766467066,0.033532934131736525,0.003592814371257485,0.008383233532934131,0.02155688622754491,0.005389221556886228,0.017365269461077845,0.0023952095808383233,0.011976047904191617,0.0,0.0,0.023952095808383235,0.020958083832335328
P8,0.0,0.026143790849673203,0.018790849673202614,0.03758169934640523,0.0196078431372549,0.008169934640522876,0.016339869281045753,0.0008169934640522876,0.004084967320261438,0.02042483660130719,0.017973856209150325,0.004084967320261438,0.006535947712418301,0.005718954248366013,0.006535947712418301,0.0032679738562091504,0.018790849673202614,0.007352941176470588,0.04330065359477124,0.07924836601307189,0.02369281045751634,0.01715686274509804,0.005718954248366013,0.0016339869281045752,0.011437908496732025,0.026143790849673203,0.008986928104575163,0.029411764705882353,0.008986928104575163,0.03104575163398693,0.00980392156862745,0.013888888888888888,0.015522875816993464,0.0,0.03594771241830065,0.012254901960784314,0.027777777777777776,0.027777777777777776,0.012254901960784314,0.03594771241830065,0.013888888888888888,0.032679738562091505,0.02287581699346405,0.008169934640522876,0.0,0.010620915032679739,0.007352941176470588,0.006535947712418301,0.01715686274509804,0.007352941176470588,0.006535947712418301,0.035130718954248366,0.0008169934640522876,0.0016339869281045752,0.03839869281045752,0.0008169934640522876,0.02042483660130719,0.0024509803921568627,0.0016339869281045752,0.0,0.0016339869281045752,0.03431372549019608,0.029411764705882353
TP10,0.0,0.027089783281733747,0.01934984520123839,0.02631578947368421,0.03637770897832817,0.010061919504643963,0.01238390092879257,0.009287925696594427,0.01934984520123839,0.01393188854489164,0.023993808049535603,0.0,0.016253869969040248,0.02321981424148607,0.011609907120743035,0.02476780185758514,0.027089783281733747,0.016253869969040248,0.04411764705882353,0.023993808049535603,0.06578947368421052,0.020123839009287926,0.011609907120743035,0.01393188854489164,0.032507739938080496,0.003869969040247678,0.017027863777089782,0.010835913312693499,0.029411764705882353,0.0046439628482972135,0.003869969040247678,0.02863777089783282,0.01393188854489164,0.003869969040247678,0.0046439628482972135,0.00696594427244582,0.0,0.030959752321981424,0.010061919504643963,0.017027863777089782,0.017027863777089782,0.01393188854489164,0.018575851393188854,0.01934984520123839,0.01780185758513932,0.015479876160990712,0.021671826625386997,0.016253869969040248,0.03560371517027864,0.0023219814241486067,0.0046439628482972135,0.02476780185758514,0.003869969040247678,0.017027863777089782,0.0030959752321981426,0.003869969040247678,0.01393188854489164,0.0,0.027089783281733747,0.0015479876160990713,0.0,0.0046439628482972135,0.0023219814241486067
CP6,0.0,0.031496062992125984,0.025053686471009307,0.00572655690765927,0.01717967072297781,0.031496062992125984,0.030064423765211165,0.02934860415175376,0.03435934144595562,0.008589835361488905,0.024337866857551897,0.02290622763063708,0.012168933428775949,0.01717967072297781,0.030064423765211165,0.006442376521116679,0.014316392269148175,0.010021474588403722,0.01789549033643522,0.012884753042233358,0.01789549033643522,0.07086614173228346,0.002863278453829635,0.007874015748031496,0.03865425912670007,0.005010737294201861,0.015748031496062992,0.030780243378668574,0.02791696492483894,0.0007158196134574087,0.005010737294201861,0.0,0.015748031496062992,0.009305654974946313,0.0007158196134574087,0.025053686471009307,0.0,0.013600572655690766,0.031496062992125984,0.0071581961345740875,0.0014316392269148174,0.0,0.008589835361488905,0.02720114531138153,0.0,0.012168933428775949,0.025053686471009307,0.01145311381531854,0.03364352183249821,0.0,0.026485325697924122,0.012168933428775949,0.019327129563350035,0.014316392269148175,0.0,0.026485325697924122,0.01145311381531854,0.0021474588403722263,0.0408017179670723,0.009305654974946313,0.0,0.004294917680744453,0.00572655690765927
CP2,0.0,0.01988862370723946,0.003977724741447892,0.021479713603818614,0.02386634844868735,0.020684168655529037,0.005568814638027049,0.003977724741447892,0.021479713603818614,0.0,0.021479713603818614,0.011933174224343675,0.016706443914081145,0.023070803500397773,0.008750994431185362,0.026252983293556086,0.00954653937947494,0.010342084327764518,0.00954653937947494,0.006364359586316627,0.011933174224343675,0.0031821797931583136,0.06205250596658711,0.0477326968973747,0.017501988862370723,0.00954653937947494,0.0031821797931583136,0.015115354017501989,0.017501988862370723,0.011933174224343675,0.003977724741447892,0.022275258552108195,0.010342084327764518,0.0,0.018297533810660304,0.006364359586316627,0.020684168655529037,0.01909307875894988,0.007159904534606206,0.011933174224343675,0.03261734287987271,0.01909307875894988,0.014319809069212411,0.011933174224343675,0.02784407319013524,0.005568814638027049,0.035003977724741446,0.00954653937947494,0.0031821797931583136,0.03659506762132061,0.022275258552108195,0.007159904534606206,0.017501988862370723,0.03579952267303103,0.021479713603818614,0.008750994431185362,0.013524264120922832,0.011137629276054098,0.017501988862370723,0.0,0.007955449482895784,0.028639618138424822,0.02784407319013524
Cz,0.0,0.021505376344086023,0.012768817204301076,0.015456989247311828,0.020833333333333332,0.02620967741935484,0.014112903225806451,0.018145161290322582,0.019489247311827957,0.003360215053763441,0.013440860215053764,0.01747311827956989,0.01747311827956989,0.020833333333333332,0.010752688172043012,0.019489247311827957,0.010752688172043012,0.008064516129032258,0.010080645161290322,0.0013440860215053765,0.010752688172043012,0.008064516129032258,0.043010752688172046,0.05913978494623656,0.016801075268817203,0.010752688172043012,0.002688172043010753,0.016129032258064516,0.024193548387096774,0.00739247311827957,0.004704301075268817,0.016129032258064516,0.00739247311827957,0.0020161290322580645,0.020833333333333332,0.008064516129032258,0.012768817204301076,0.015456989247311828,0.008064516129032258,0.0114247311827957,0.02889784946236559,0.024193548387096774,0.014112903225806451,0.012768817204301076,0.01747311827956989,0.002688172043010753,0.031586021505376344,0.008064516129032258,0.008736559139784945,0.033602150537634407,0.028225806451612902,0.002688172043010753,0.02486559139784946,0.0396505376344086,0.0228494623655914,0.006720430107526882,0.016801075268817203,0.010752688172043012,0.020161290322580645,0.0013440860215053765,0.006720430107526882,0.02889784946236559,0.020833333333333332
