,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012539184952978056,0.030094043887147336,0.01818181818181818,0.013166144200626959,0.023197492163009405,0.0219435736677116,0.020689655172413793,0.02006269592476489,0.034482758620689655,0.0,0.057053291536050155,0.03385579937304075,0.013166144200626959,0.006896551724137931,0.03949843260188088,0.0,0.0025078369905956114,0.0025078369905956114,0.005015673981191223,0.006896551724137931,0.011912225705329153,0.013166144200626959,0.02821316614420063,0.03949843260188088,0.019435736677115987,0.00438871473354232,0.005015673981191223,0.009404388714733543,0.023197492163009405,0.011912225705329153,0.005642633228840125,0.019435736677115987,0.009404388714733543,0.015047021943573668,0.005015673981191223,0.020689655172413793,0.0018808777429467085,0.026959247648902823,0.03385579937304075,0.0,0.0006269592476489029,0.003134796238244514,0.0025078369905956114,0.02884012539184953,0.00438871473354232,0.0025078369905956114,0.04075235109717868,0.0025078369905956114,0.012539184952978056,0.018808777429467086,0.02445141065830721,0.0,0.0438871473354232,0.03949843260188088,0.0025078369905956114,0.03385579937304075,0.005642633228840125,0.016927899686520375,0.019435736677115987,0.0025078369905956114,0.01818181818181818,0.008150470219435737,0.0025078369905956114
CP1,0.008333333333333333,0.03680555555555556,0.013194444444444444,0.013888888888888888,0.025694444444444443,0.017361111111111112,0.025694444444444443,0.014583333333333334,0.024305555555555556,0.0,0.04027777777777778,0.059027777777777776,0.021527777777777778,0.015277777777777777,0.03194444444444444,0.0,0.00625,0.0020833333333333333,0.004861111111111111,0.004861111111111111,0.013194444444444444,0.009722222222222222,0.02847222222222222,0.029861111111111113,0.019444444444444445,0.002777777777777778,0.008333333333333333,0.007638888888888889,0.034027777777777775,0.009027777777777777,0.004861111111111111,0.024305555555555556,0.013194444444444444,0.010416666666666666,0.004861111111111111,0.022916666666666665,0.004861111111111111,0.02847222222222222,0.027777777777777776,0.0,0.0006944444444444445,0.002777777777777778,0.004166666666666667,0.02847222222222222,0.004861111111111111,0.009027777777777777,0.03125,0.0020833333333333333,0.006944444444444444,0.016666666666666666,0.029861111111111113,0.0,0.030555555555555555,0.04652777777777778,0.0020833333333333333,0.03194444444444444,0.00625,0.018055555555555554,0.029861111111111113,0.0,0.019444444444444445,0.00625,0.0020833333333333333
Pz,0.011609907120743035,0.023993808049535603,0.0030959752321981426,0.03715170278637771,0.0046439628482972135,0.0030959752321981426,0.01238390092879257,0.0046439628482972135,0.003869969040247678,0.014705882352941176,0.016253869969040248,0.02089783281733746,0.06578947368421052,0.011609907120743035,0.015479876160990712,0.01780185758513932,0.02089783281733746,0.030959752321981424,0.00696594427244582,0.0,0.007739938080495356,0.009287925696594427,0.03018575851393189,0.014705882352941176,0.0046439628482972135,0.013157894736842105,0.01238390092879257,0.01238390092879257,0.023993808049535603,0.020123839009287926,0.0030959752321981426,0.015479876160990712,0.011609907120743035,0.011609907120743035,0.029411764705882353,0.01780185758513932,0.025541795665634675,0.014705882352941176,0.011609907120743035,0.011609907120743035,0.013157894736842105,0.02244582043343653,0.034055727554179564,0.01393188854489164,0.0046439628482972135,0.01780185758513932,0.007739938080495356,0.030959752321981424,0.0030959752321981426,0.015479876160990712,0.018575851393188854,0.003869969040247678,0.010061919504643963,0.02089783281733746,0.027089783281733747,0.008513931888544891,0.01780185758513932,0.01780185758513932,0.010835913312693499,0.005417956656346749,0.03018575851393189,0.016253869969040248,0.02244582043343653
P3,0.013927576601671309,0.019498607242339833,0.022284122562674095,0.008356545961002786,0.02135561745589601,0.015784586815227482,0.02414113277623027,0.03064066852367688,0.018570102135561744,0.003714020427112349,0.012070566388115135,0.02135561745589601,0.017641597028783658,0.07242339832869081,0.009285051067780872,0.022284122562674095,0.011142061281337047,0.008356545961002786,0.002785515320334262,0.012070566388115135,0.022284122562674095,0.017641597028783658,0.012070566388115135,0.011142061281337047,0.034354688950789226,0.003714020427112349,0.016713091922005572,0.028783658310120707,0.019498607242339833,0.007428040854224698,0.0,0.016713091922005572,0.018570102135561744,0.028783658310120707,0.003714020427112349,0.03714020427112349,0.003714020427112349,0.003714020427112349,0.02321262766945218,0.007428040854224698,0.008356545961002786,0.003714020427112349,0.0064995357474466105,0.015784586815227482,0.03714020427112349,0.0,0.03064066852367688,0.007428040854224698,0.02042711234911792,0.009285051067780872,0.015784586815227482,0.004642525533890436,0.015784586815227482,0.016713091922005572,0.003714020427112349,0.02135561745589601,0.005571030640668524,0.019498607242339833,0.039925719591457756,0.011142061281337047,0.012999071494893221,0.005571030640668524,0.003714020427112349
P7,0.004413619167717529,0.038461538461538464,0.0201765447667087,0.011349306431273645,0.034047919293820936,0.018915510718789406,0.0201765447667087,0.018915510718789406,0.03026481715006305,0.0,0.03972257250945776,0.03026481715006305,0.013871374527112233,0.005674653215636823,0.05548549810844893,0.0,0.0,0.0,0.0018915510718789407,0.005674653215636823,0.008827238335435058,0.017023959646910468,0.019546027742749054,0.03215636822194199,0.03278688524590164,0.0025220680958385876,0.013240857503152586,0.015762925598991173,0.03278688524590164,0.014501891551071878,0.004413619167717529,0.0201765447667087,0.00819672131147541,0.009457755359394703,0.004413619167717529,0.02269861286254729,0.0018915510718789407,0.02837326607818411,0.04224464060529634,0.0,0.0031525851197982345,0.0037831021437578815,0.0018915510718789407,0.04287515762925599,0.0025220680958385876,0.007566204287515763,0.03530895334174023,0.0,0.014501891551071878,0.015132408575031526,0.025851197982345524,0.0,0.0416141235813367,0.035939470365699874,0.0,0.0308953341740227,0.0018915510718789407,0.018915510718789406,0.02080706179066835,0.0006305170239596469,0.009457755359394703,0.0069356872635561164,0.0
O1,0.02956989247311828,0.0,0.004480286738351254,0.017921146953405017,0.0017921146953405018,0.0,0.00985663082437276,0.005376344086021506,0.0,0.047491039426523295,0.0,0.0,0.022401433691756272,0.02060931899641577,0.0,0.08691756272401434,0.022401433691756272,0.04121863799283154,0.017025089605734768,0.013440860215053764,0.013440860215053764,0.008064516129032258,0.008960573476702509,0.005376344086021506,0.008064516129032258,0.007168458781362007,0.007168458781362007,0.01881720430107527,0.0,0.012544802867383513,0.013440860215053764,0.002688172043010753,0.00985663082437276,0.03136200716845878,0.017921146953405017,0.017921146953405017,0.027777777777777776,0.0008960573476702509,0.0017921146953405018,0.03763440860215054,0.03494623655913978,0.007168458781362007,0.0456989247311828,0.002688172043010753,0.035842293906810034,0.004480286738351254,0.010752688172043012,0.0456989247311828,0.014336917562724014,0.008064516129032258,0.0,0.02867383512544803,0.0,0.002688172043010753,0.025985663082437275,0.0,0.03763440860215054,0.012544802867383513,0.008064516129032258,0.027777777777777776,0.017025089605734768,0.017921146953405017,0.02060931899641577
Oz,0.011494252873563218,0.0,0.02586206896551724,0.01532567049808429,0.0,0.0,0.007662835249042145,0.0,0.0,0.044061302681992334,0.0028735632183908046,0.006704980842911878,0.03065134099616858,0.008620689655172414,0.0,0.022030651340996167,0.09099616858237548,0.02681992337164751,0.05172413793103448,0.016283524904214558,0.0019157088122605363,0.0,0.013409961685823755,0.007662835249042145,0.0,0.0038314176245210726,0.035440613026819924,0.018199233716475097,0.0,0.0019157088122605363,0.029693486590038315,0.0038314176245210726,0.02681992337164751,0.009578544061302681,0.014367816091954023,0.01053639846743295,0.02490421455938697,0.004789272030651341,0.0,0.038314176245210725,0.035440613026819924,0.011494252873563218,0.040229885057471264,0.013409961685823755,0.0019157088122605363,0.0210727969348659,0.0,0.02681992337164751,0.0210727969348659,0.007662835249042145,0.0019157088122605363,0.05172413793103448,0.0,0.004789272030651341,0.023946360153256706,0.0,0.03065134099616858,0.011494252873563218,0.0,0.032567049808429116,0.029693486590038315,0.017241379310344827,0.01053639846743295
O2,0.023809523809523808,0.0,0.005291005291005291,0.036155202821869487,0.0,0.0,0.0,0.0,0.0,0.03791887125220458,0.0026455026455026454,0.001763668430335097,0.036155202821869487,0.005291005291005291,0.0,0.03791887125220458,0.02204585537918871,0.07936507936507936,0.005291005291005291,0.020282186948853614,0.005291005291005291,0.0,0.026455026455026454,0.009700176366843033,0.0,0.009700176366843033,0.006172839506172839,0.003527336860670194,0.0,0.013227513227513227,0.01675485008818342,0.009700176366843033,0.003527336860670194,0.019400352733686066,0.0291005291005291,0.005291005291005291,0.036155202821869487,0.0026455026455026454,0.0,0.03350970017636684,0.026455026455026454,0.018518518518518517,0.05114638447971781,0.010582010582010581,0.006172839506172839,0.02821869488536155,0.0,0.07671957671957672,0.0,0.019400352733686066,0.001763668430335097,0.020282186948853614,0.0,0.004409171075837742,0.042328042328042326,0.0,0.029982363315696647,0.015873015873015872,0.0,0.024691358024691357,0.037037037037037035,0.015873015873015872,0.026455026455026454
P4,0.00625,0.009375,0.023958333333333335,0.009375,0.0,0.008333333333333333,0.0125,0.005208333333333333,0.009375,0.042708333333333334,0.008333333333333333,0.007291666666666667,0.011458333333333333,0.0020833333333333333,0.004166666666666667,0.020833333333333332,0.05520833333333333,0.007291666666666667,0.07604166666666666,0.017708333333333333,0.011458333333333333,0.009375,0.008333333333333333,0.009375,0.003125,0.015625,0.029166666666666667,0.027083333333333334,0.005208333333333333,0.013541666666666667,0.027083333333333334,0.003125,0.036458333333333336,0.005208333333333333,0.014583333333333334,0.013541666666666667,0.03229166666666667,0.009375,0.00625,0.03958333333333333,0.035416666666666666,0.009375,0.03229166666666667,0.004166666666666667,0.005208333333333333,0.003125,0.007291666666666667,0.007291666666666667,0.03125,0.00625,0.004166666666666667,0.052083333333333336,0.004166666666666667,0.004166666666666667,0.023958333333333335,0.009375,0.029166666666666667,0.008333333333333333,0.005208333333333333,0.022916666666666665,0.013541666666666667,0.021875,0.0020833333333333333
P8,0.0008264462809917355,0.02975206611570248,0.026446280991735537,0.0,0.01487603305785124,0.013223140495867768,0.012396694214876033,0.030578512396694214,0.02809917355371901,0.02809917355371901,0.010743801652892562,0.005785123966942148,0.0,0.009917355371900827,0.00909090909090909,0.015702479338842976,0.01487603305785124,0.019834710743801654,0.013223140495867768,0.0768595041322314,0.00743801652892562,0.04297520661157025,0.0,0.0024793388429752068,0.014049586776859505,0.008264462809917356,0.021487603305785124,0.02975206611570248,0.02231404958677686,0.0,0.03305785123966942,0.003305785123966942,0.032231404958677684,0.009917355371900827,0.0,0.0256198347107438,0.02231404958677686,0.003305785123966942,0.012396694214876033,0.021487603305785124,0.02975206611570248,0.006611570247933884,0.011570247933884297,0.011570247933884297,0.006611570247933884,0.005785123966942148,0.02066115702479339,0.02066115702479339,0.019834710743801654,0.003305785123966942,0.019008264462809916,0.02809917355371901,0.006611570247933884,0.004132231404958678,0.006611570247933884,0.028925619834710745,0.019008264462809916,0.01487603305785124,0.023966942148760332,0.014049586776859505,0.0008264462809917355,0.013223140495867768,0.011570247933884297
TP10,0.0064,0.0096,0.0176,0.0248,0.0184,0.0184,0.0112,0.0232,0.0248,0.0064,0.0144,0.0128,0.008,0.0176,0.0088,0.0112,0.0008,0.0048,0.008,0.008,0.0768,0.0296,0.0192,0.0248,0.032,0.0176,0.0048,0.0272,0.012,0.0288,0.0,0.0192,0.004,0.0104,0.0264,0.02,0.0128,0.0096,0.0184,0.0072,0.0144,0.0232,0.0096,0.0096,0.0256,0.0048,0.0368,0.004,0.0232,0.0112,0.0152,0.008,0.0216,0.0136,0.0112,0.0168,0.0072,0.0104,0.0296,0.0,0.02,0.0224,0.0056
CP6,0.0035688793718772305,0.03283369022127052,0.01998572448251249,0.007137758743754461,0.01998572448251249,0.017844396859386154,0.014989293361884369,0.027123483226266953,0.03568879371877231,0.0,0.014275517487508922,0.009992862241256246,0.007851534618129907,0.014275517487508922,0.01998572448251249,0.007851534618129907,0.0,0.0,0.004996431120628123,0.03497501784439686,0.027837259100642397,0.07851534618129907,0.008565310492505354,0.005710206995003569,0.030692362598144184,0.017844396859386154,0.017130620985010708,0.034261241970021415,0.03354746609564597,0.014275517487508922,0.015703069236259814,0.017130620985010708,0.013561741613133477,0.010706638115631691,0.0035688793718772305,0.02569593147751606,0.0021413276231263384,0.009279086366880799,0.022840827980014276,0.004996431120628123,0.02069950035688794,0.014275517487508922,0.0021413276231263384,0.014275517487508922,0.013561741613133477,0.007851534618129907,0.032119914346895075,0.0,0.034261241970021415,0.0,0.023554603854389723,0.009279086366880799,0.014275517487508922,0.006423982869379015,0.0028551034975017845,0.027837259100642397,0.008565310492505354,0.01284796573875803,0.029978586723768737,0.004996431120628123,0.004996431120628123,0.017130620985010708,0.010706638115631691
CP2,0.0199501246882793,0.018703241895261846,0.00997506234413965,0.032418952618453865,0.01371571072319202,0.009351620947630923,0.011845386533665835,0.009351620947630923,0.01371571072319202,0.011221945137157107,0.029925187032418952,0.02743142144638404,0.024314214463840397,0.007481296758104738,0.02057356608478803,0.005610972568578554,0.007481296758104738,0.01807980049875312,0.003740648379052369,0.0,0.015586034912718205,0.008104738154613466,0.05922693266832918,0.03054862842892768,0.011221945137157107,0.015586034912718205,0.0024937655860349127,0.004987531172069825,0.014962593516209476,0.01807980049875312,0.008728179551122194,0.019326683291770574,0.00685785536159601,0.00685785536159601,0.019326683291770574,0.012468827930174564,0.00997506234413965,0.018703241895261846,0.01807980049875312,0.006234413965087282,0.0024937655860349127,0.015586034912718205,0.02369077306733167,0.018703241895261846,0.005610972568578554,0.013092269326683292,0.02369077306733167,0.01807980049875312,0.003117206982543641,0.021820448877805487,0.01371571072319202,0.0006234413965087282,0.022443890274314215,0.032418952618453865,0.02805486284289277,0.02119700748129676,0.018703241895261846,0.02057356608478803,0.01059850374064838,0.003117206982543641,0.0399002493765586,0.0199501246882793,0.02057356608478803
Cz,0.006630500301386378,0.019891500904159132,0.01567209162145871,0.0216998191681736,0.023508137432188065,0.016877637130801686,0.019288728149487643,0.020494273658830622,0.024110910186859555,0.0030138637733574444,0.03676913803496082,0.02471368294153104,0.013261000602772756,0.0054249547920434,0.03074141048824593,0.003616636528028933,0.004822182037371911,0.008438818565400843,0.003616636528028933,0.0018083182640144665,0.019891500904159132,0.006027727546714889,0.028933092224231464,0.05485232067510549,0.019288728149487643,0.008438818565400843,0.0030138637733574444,0.0108499095840868,0.017480409885473176,0.017480409885473176,0.004822182037371911,0.024110910186859555,0.008438818565400843,0.008438818565400843,0.014466546112115732,0.013863773357444244,0.011452682338758288,0.02230259192284509,0.02471368294153104,0.0024110910186859553,0.0,0.012055455093429777,0.012055455093429777,0.02531645569620253,0.0108499095840868,0.009644364074743821,0.03616636528028933,0.008438818565400843,0.009644364074743821,0.030138637733574444,0.0216998191681736,0.0,0.03556359252561784,0.037371910789632305,0.0108499095840868,0.02591922845087402,0.0108499095840868,0.017480409885473176,0.015069318866787222,0.0,0.02652200120554551,0.013863773357444244,0.004822182037371911
C4,0.0033994334277620396,0.03229461756373938,0.029461756373937678,0.006232294617563739,0.04419263456090652,0.028328611898016998,0.026062322946175637,0.028895184135977338,0.024362606232294616,0.0,0.019830028328611898,0.019263456090651557,0.00396600566572238,0.02152974504249292,0.03172804532577904,0.006232294617563739,0.0,0.0,0.0016997167138810198,0.009065155807365438,0.02322946175637394,0.02209631728045326,0.009631728045325779,0.019263456090651557,0.06402266288951841,0.0022662889518413596,0.024362606232294616,0.027195467422096317,0.027195467422096317,0.017563739376770537,0.0022662889518413596,0.018696883852691217,0.009065155807365438,0.019830028328611898,0.00396600566572238,0.02152974504249292,0.0011331444759206798,0.012464589235127478,0.03286118980169972,0.0016997167138810198,0.006798866855524079,0.00793201133144476,0.0011331444759206798,0.03002832861189802,0.013031161473087818,0.00793201133144476,0.03172804532577904,0.0,0.0226628895184136,0.009631728045325779,0.020963172804532578,0.0,0.027762039660056657,0.02322946175637394,0.0,0.03059490084985836,0.0016997167138810198,0.01529745042492918,0.0339943342776204,0.0084985835694051,0.004532577903682719,0.0056657223796034,0.0
