,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.008627450980392156,0.0,0.011764705882352941,0.022745098039215685,0.008627450980392156,0.0,0.007058823529411765,0.007058823529411765,0.008627450980392156,0.03058823529411765,0.00784313725490196,0.002352941176470588,0.02980392156862745,0.004705882352941176,0.01803921568627451,0.018823529411764704,0.0792156862745098,0.02823529411764706,0.027450980392156862,0.029019607843137254,0.01568627450980392,0.010980392156862745,0.012549019607843137,0.005490196078431373,0.00392156862745098,0.01568627450980392,0.011764705882352941,0.021176470588235293,0.002352941176470588,0.02431372549019608,0.0203921568627451,0.00784313725490196,0.004705882352941176,0.023529411764705882,0.01411764705882353,0.003137254901960784,0.0392156862745098,0.00392156862745098,0.002352941176470588,0.03215686274509804,0.0203921568627451,0.014901960784313726,0.043137254901960784,0.0196078431372549,0.002352941176470588,0.02823529411764706,0.001568627450980392,0.04549019607843137,0.00392156862745098,0.014901960784313726,0.005490196078431373,0.027450980392156862,0.0,0.008627450980392156,0.0203921568627451,0.01803921568627451,0.029019607843137254,0.01568627450980392,0.0,0.014901960784313726,0.014901960784313726,0.018823529411764704,0.006274509803921568
O2,0.015843997562461912,0.0,0.0042656916514320535,0.032297379646556976,0.0,0.007312614259597806,0.003656307129798903,0.003656307129798903,0.002437538086532602,0.04021937842778794,0.004875076173065204,0.002437538086532602,0.04204753199268738,0.003656307129798903,0.005484460694698354,0.02376599634369287,0.02010968921389397,0.0712979890310786,0.015234613040828763,0.018281535648994516,0.014015843997562462,0.002437538086532602,0.021937842778793418,0.017672151127361365,0.0018281535648994515,0.014625228519195612,0.005484460694698354,0.005484460694698354,0.0030469226081657527,0.016453382084095063,0.017672151127361365,0.010359536867763558,0.001218769043266301,0.010968921389396709,0.03351614868982328,0.009750152346130409,0.043266301035953685,0.0,0.0018281535648994515,0.021937842778793418,0.021937842778793418,0.039609993906154786,0.03717245581962218,0.007921998781230956,0.005484460694698354,0.015843997562461912,0.0,0.06337599024984765,0.0,0.021937842778793418,0.006093845216331505,0.021328458257160267,0.01218769043266301,0.012797074954296161,0.02681291895185862,0.003656307129798903,0.02254722730042657,0.024984765386959172,0.002437538086532602,0.012797074954296161,0.02437538086532602,0.021328458257160267,0.024984765386959172
P4,0.0036469730123997084,0.007293946024799417,0.006564551422319475,0.027716994894237783,0.01312910284463895,0.00437636761487965,0.005835156819839533,0.011670313639679067,0.015317286652078774,0.0262582056892779,0.020423048869438368,0.008023340627279359,0.013858497447118891,0.00437636761487965,0.0087527352297593,0.0036469730123997084,0.02698760029175784,0.018964259664478483,0.07585703865791393,0.015317286652078774,0.013858497447118891,0.021152443471918306,0.021152443471918306,0.014587892049598834,0.011670313639679067,0.024799416484318017,0.0036469730123997084,0.007293946024799417,0.008023340627279359,0.019693654266958426,0.019693654266958426,0.005835156819839533,0.00437636761487965,0.007293946024799417,0.04011670313639679,0.0036469730123997084,0.031363967906637494,0.016046681254558718,0.009482129832239242,0.012399708242159009,0.005105762217359592,0.02698760029175784,0.023340627279358133,0.01312910284463895,0.0029175784099197666,0.021152443471918306,0.0087527352297593,0.01823486506199854,0.02188183807439825,0.025528811086797956,0.005105762217359592,0.027716994894237783,0.007293946024799417,0.01312910284463895,0.03355215171407731,0.01312910284463895,0.024070021881838075,0.018964259664478483,0.00437636761487965,0.0029175784099197666,0.012399708242159009,0.0437636761487965,0.012399708242159009
P8,0.0006591957811470006,0.007910349373764008,0.00922874093605801,0.01911667765326302,0.017139090309822018,0.005932762030323006,0.005273566249176005,0.00922874093605801,0.016479894528675015,0.02109426499670402,0.017798286090969017,0.007251153592617007,0.005273566249176005,0.01120632827949901,0.01120632827949901,0.008569545154911009,0.023071852340145024,0.017139090309822018,0.015161502966381015,0.07317073170731707,0.023731048121292023,0.02900461437046803,0.0013183915622940012,0.007910349373764008,0.012524719841793012,0.03295978905735003,0.02702702702702703,0.017798286090969017,0.01054713249835201,0.015820698747528016,0.03164139749505603,0.013843111404087014,0.01845748187211602,0.016479894528675015,0.021753460777851022,0.005273566249176005,0.024390243902439025,0.01054713249835201,0.017798286090969017,0.015820698747528016,0.02109426499670402,0.01845748187211602,0.012524719841793012,0.00988793671720501,0.01054713249835201,0.005932762030323006,0.025708635464733027,0.024390243902439025,0.017798286090969017,0.001977587343441002,0.0065919578114700065,0.04812129202373105,0.014502307185234015,0.0026367831245880024,0.017139090309822018,0.016479894528675015,0.00922874093605801,0.0065919578114700065,0.017798286090969017,0.013843111404087014,0.00988793671720501,0.01845748187211602,0.013843111404087014
TP10,0.013877551020408163,0.02040816326530612,0.0016326530612244899,0.008979591836734694,0.02122448979591837,0.014693877551020407,0.019591836734693877,0.025306122448979593,0.013877551020408163,0.026122448979591838,0.027755102040816326,0.011428571428571429,0.015510204081632653,0.012244897959183673,0.00816326530612245,0.014693877551020407,0.017142857142857144,0.018775510204081632,0.0163265306122449,0.027755102040816326,0.07265306122448979,0.025306122448979593,0.009795918367346938,0.007346938775510204,0.022857142857142857,0.008979591836734694,0.009795918367346938,0.026122448979591838,0.02122448979591837,0.022040816326530613,0.00816326530612245,0.011428571428571429,0.013061224489795919,0.005714285714285714,0.00816326530612245,0.027755102040816326,0.010612244897959184,0.018775510204081632,0.0236734693877551,0.0024489795918367346,0.00816326530612245,0.007346938775510204,0.0163265306122449,0.007346938775510204,0.015510204081632653,0.005714285714285714,0.022857142857142857,0.015510204081632653,0.02040816326530612,0.007346938775510204,0.0236734693877551,0.006530612244897959,0.010612244897959184,0.006530612244897959,0.004897959183673469,0.026938775510204082,0.008979591836734694,0.0163265306122449,0.031020408163265307,0.013061224489795919,0.011428571428571429,0.008979591836734694,0.013061224489795919
CP6,0.0029568302779420462,0.03015966883500887,0.011827321111768185,0.002365464222353637,0.0319337670017741,0.02247191011235955,0.019515079834417505,0.027202838557066823,0.03252513305736251,0.0059136605558840925,0.026020106445890007,0.02897693672383205,0.002365464222353637,0.017740981667652277,0.006505026611472502,0.005322294500295683,0.00827912477823773,0.0029568302779420462,0.018332347723240685,0.02424600827912478,0.019515079834417505,0.06445890005913661,0.0029568302779420462,0.006505026611472502,0.033707865168539325,0.011827321111768185,0.027202838557066823,0.02897693672383205,0.028385570668243643,0.013601419278533412,0.019515079834417505,0.010644589000591367,0.03075103489059728,0.02365464222353637,0.0029568302779420462,0.019515079834417505,0.005322294500295683,0.02247191011235955,0.027794204612655235,0.009461856889414548,0.00827912477823773,0.0029568302779420462,0.0,0.004730928444707274,0.00768775872264932,0.0011827321111768185,0.027794204612655235,0.0059136605558840925,0.028385570668243643,0.0017740981667652277,0.012418687167356593,0.02247191011235955,0.017740981667652277,0.014192785334121822,0.0,0.03666469544648137,0.0011827321111768185,0.004139562389118865,0.02897693672383205,0.026020106445890007,0.007096392667060911,0.0035481963335304554,0.0
CP2,0.011541632316570486,0.008244023083264633,0.00741962077493817,0.023907666941467436,0.009068425391591096,0.015663643858202802,0.006595218466611707,0.006595218466611707,0.015663643858202802,0.023083264633140973,0.01978565539983512,0.00989282769991756,0.0403957131079967,0.0,0.015663643858202802,0.00494641384995878,0.015663643858202802,0.028029678483099753,0.023907666941467436,0.0008244023083264633,0.010717230008244023,0.006595218466611707,0.07007419620774938,0.03544929925803792,0.008244023083264633,0.016488046166529265,0.0016488046166529267,0.0008244023083264633,0.00741962077493817,0.00741962077493817,0.013190436933223413,0.014014839241549877,0.006595218466611707,0.0032976092333058533,0.020610057708161583,0.00989282769991756,0.010717230008244023,0.00989282769991756,0.015663643858202802,0.0,0.009068425391591096,0.03297609233305853,0.033800494641384994,0.016488046166529265,0.0008244023083264633,0.026380873866446827,0.016488046166529265,0.021434460016488046,0.00494641384995878,0.0585325638911789,0.01483924154987634,0.00247320692497939,0.006595218466611707,0.033800494641384994,0.01731244847485573,0.00741962077493817,0.01978565539983512,0.036273701566364384,0.00741962077493817,0.00741962077493817,0.02967848309975268,0.01483924154987634,0.025556471558120363
Cz,0.003142183817753339,0.022780832678711706,0.003927729772191673,0.02199528672427337,0.019638648860958365,0.015710919088766692,0.007069913589945012,0.016496465043205028,0.030636292223095052,0.009426551453260016,0.031421838177533384,0.012568735271013355,0.0204241948153967,0.0,0.014139827179890024,0.0007855459544383347,0.006284367635506678,0.02199528672427337,0.014925373134328358,0.00864100549882168,0.0054988216810683424,0.009426551453260016,0.032992930086410056,0.061272584446190104,0.02356637863315004,0.0204241948153967,0.00864100549882168,0.007069913589945012,0.016496465043205028,0.021209740769835034,0.015710919088766692,0.016496465043205028,0.004713275726630008,0.0007855459544383347,0.02513747054202671,0.006284367635506678,0.01178318931657502,0.02670856245090338,0.02749410840534171,0.0,0.010997643362136685,0.02356637863315004,0.019638648860958365,0.010997643362136685,0.006284367635506678,0.01021209740769835,0.02513747054202671,0.016496465043205028,0.01021209740769835,0.037706205813040065,0.019638648860958365,0.006284367635506678,0.024351924587588374,0.031421838177533384,0.010997643362136685,0.012568735271013355,0.012568735271013355,0.014925373134328358,0.01178318931657502,0.0,0.022780832678711706,0.0204241948153967,0.01728201099764336
C4,0.0034285714285714284,0.03485714285714286,0.009714285714285713,0.006285714285714286,0.04342857142857143,0.023428571428571427,0.023428571428571427,0.03428571428571429,0.03428571428571429,0.006285714285714286,0.030285714285714287,0.03257142857142857,0.004571428571428572,0.025142857142857144,0.014857142857142857,0.009714285714285713,0.002285714285714286,0.002285714285714286,0.008571428571428572,0.009714285714285713,0.01657142857142857,0.030857142857142857,0.004571428571428572,0.016,0.05885714285714286,0.008,0.017714285714285714,0.022285714285714287,0.026857142857142857,0.009714285714285713,0.006285714285714286,0.021142857142857144,0.008571428571428572,0.010285714285714285,0.004571428571428572,0.012,0.001142857142857143,0.024,0.03257142857142857,0.004571428571428572,0.0034285714285714284,0.004571428571428572,0.002285714285714286,0.016,0.014857142857142857,0.002857142857142857,0.036,0.002285714285714286,0.026857142857142857,0.006857142857142857,0.021714285714285714,0.005142857142857143,0.02457142857142857,0.025714285714285714,0.001142857142857143,0.026285714285714287,0.002857142857142857,0.010285714285714285,0.037142857142857144,0.012,0.006857142857142857,0.008,0.006285714285714286
T8,0.01,0.009411764705882352,0.007058823529411765,0.03529411764705882,0.017058823529411765,0.01,0.0035294117647058825,0.009411764705882352,0.023529411764705882,0.0058823529411764705,0.017058823529411765,0.005294117647058823,0.0,0.002352941176470588,0.017058823529411765,0.00411764705882353,0.009411764705882352,0.011176470588235295,0.020588235294117647,0.03,0.009411764705882352,0.01411764705882353,0.012352941176470587,0.017058823529411765,0.010588235294117647,0.06352941176470588,0.010588235294117647,0.009411764705882352,0.011176470588235295,0.02823529411764706,0.027647058823529413,0.011176470588235295,0.00823529411764706,0.0035294117647058825,0.03764705882352941,0.0058823529411764705,0.021176470588235293,0.014705882352941176,0.014705882352941176,0.015294117647058824,0.027647058823529413,0.03411764705882353,0.023529411764705882,0.01764705882352941,0.004705882352941176,0.013529411764705882,0.020588235294117647,0.00823529411764706,0.012941176470588235,0.012352941176470587,0.008823529411764706,0.03058823529411765,0.01647058823529412,0.0017647058823529412,0.03176470588235294,0.013529411764705882,0.03176470588235294,0.004705882352941176,0.009411764705882352,0.00411764705882353,0.01411764705882353,0.041176470588235294,0.02176470588235294
FT10,0.002066115702479339,0.023415977961432508,0.024104683195592287,0.006198347107438017,0.03856749311294766,0.015151515151515152,0.01859504132231405,0.02134986225895317,0.030991735537190084,0.006198347107438017,0.02203856749311295,0.02203856749311295,0.011019283746556474,0.013085399449035813,0.010330578512396695,0.011707988980716254,0.010330578512396695,0.006198347107438017,0.0027548209366391185,0.024793388429752067,0.008264462809917356,0.0337465564738292,0.0013774104683195593,0.008953168044077135,0.024104683195592287,0.011707988980716254,0.06818181818181818,0.0337465564738292,0.024793388429752067,0.01928374655647383,0.01790633608815427,0.013774104683195593,0.02203856749311295,0.01790633608815427,0.002066115702479339,0.01721763085399449,0.011019283746556474,0.01859504132231405,0.029614325068870524,0.015151515151515152,0.011019283746556474,0.0027548209366391185,0.006198347107438017,0.002066115702479339,0.011019283746556474,0.0006887052341597796,0.026859504132231406,0.008953168044077135,0.02134986225895317,0.003443526170798898,0.012396694214876033,0.01997245179063361,0.01859504132231405,0.023415977961432508,0.0,0.04132231404958678,0.003443526170798898,0.0048209366391184574,0.026170798898071626,0.023415977961432508,0.004132231404958678,0.0027548209366391185,0.0048209366391184574
FC6,0.0044444444444444444,0.03925925925925926,0.015555555555555555,0.005925925925925926,0.025185185185185185,0.013333333333333334,0.042222222222222223,0.03259259259259259,0.03333333333333333,0.007407407407407408,0.025925925925925925,0.02148148148148148,0.011111111111111112,0.002962962962962963,0.007407407407407408,0.00962962962962963,0.02074074074074074,0.008148148148148147,0.005925925925925926,0.017777777777777778,0.022962962962962963,0.03481481481481481,0.0,0.007407407407407408,0.027407407407407408,0.008888888888888889,0.035555555555555556,0.06814814814814815,0.028148148148148148,0.018518518518518517,0.006666666666666667,0.012592592592592593,0.03111111111111111,0.015555555555555555,0.0007407407407407407,0.017037037037037038,0.011851851851851851,0.01925925925925926,0.025925925925925925,0.011111111111111112,0.011111111111111112,0.0014814814814814814,0.013333333333333334,0.0007407407407407407,0.008888888888888889,0.0007407407407407407,0.028148148148148148,0.011851851851851851,0.00962962962962963,0.002962962962962963,0.013333333333333334,0.00962962962962963,0.016296296296296295,0.012592592592592593,0.0,0.0437037037037037,0.0044444444444444444,0.005925925925925926,0.028148148148148148,0.012592592592592593,0.006666666666666667,0.002962962962962963,0.0007407407407407407
FC2,0.0032938076416337285,0.029644268774703556,0.00461133069828722,0.002635046113306983,0.030961791831357048,0.015151515151515152,0.01383399209486166,0.027009222661396576,0.027009222661396576,0.013175230566534914,0.017786561264822136,0.030303030303030304,0.005928853754940711,0.02766798418972332,0.03293807641633729,0.003952569169960474,0.0032938076416337285,0.003952569169960474,0.005928853754940711,0.010540184453227932,0.016469038208168644,0.030303030303030304,0.005928853754940711,0.01383399209486166,0.03162055335968379,0.009881422924901186,0.021739130434782608,0.027009222661396576,0.06851119894598155,0.011857707509881422,0.0032938076416337285,0.013175230566534914,0.015810276679841896,0.021739130434782608,0.005270092226613966,0.020421607378129116,0.003952569169960474,0.01844532279314888,0.0461133069828722,0.003952569169960474,0.00461133069828722,0.0032938076416337285,0.001976284584980237,0.028985507246376812,0.006587615283267457,0.002635046113306983,0.0230566534914361,0.003952569169960474,0.027009222661396576,0.005270092226613966,0.030303030303030304,0.002635046113306983,0.020421607378129116,0.020421607378129116,0.0,0.021080368906455864,0.002635046113306983,0.017127799736495388,0.04940711462450593,0.017127799736495388,0.005928853754940711,0.0032938076416337285,0.0032938076416337285
F4,0.003465003465003465,0.009702009702009701,0.018711018711018712,0.031185031185031187,0.018711018711018712,0.009702009702009701,0.013167013167013167,0.016632016632016633,0.019404019404019403,0.003465003465003465,0.019404019404019403,0.005544005544005544,0.008316008316008316,0.001386001386001386,0.02564102564102564,0.005544005544005544,0.018711018711018712,0.017325017325017324,0.020097020097020097,0.016632016632016633,0.019404019404019403,0.015246015246015246,0.006237006237006237,0.018018018018018018,0.011088011088011088,0.036036036036036036,0.018711018711018712,0.01593901593901594,0.013167013167013167,0.06791406791406791,0.018711018711018712,0.008316008316008316,0.011088011088011088,0.0,0.030492030492030493,0.00693000693000693,0.022176022176022176,0.011088011088011088,0.007623007623007623,0.02494802494802495,0.02356202356202356,0.02494802494802495,0.02564102564102564,0.021483021483021482,0.002079002079002079,0.017325017325017324,0.009009009009009009,0.01593901593901594,0.01178101178101178,0.009009009009009009,0.009702009702009701,0.02079002079002079,0.008316008316008316,0.004851004851004851,0.02356202356202356,0.033264033264033266,0.02564102564102564,0.002772002772002772,0.008316008316008316,0.0,0.004158004158004158,0.037422037422037424,0.014553014553014554
F8,0.016563146997929608,0.005521048999309869,0.00966183574879227,0.028985507246376812,0.011732229123533472,0.005521048999309869,0.004830917874396135,0.006901311249137336,0.013802622498274672,0.016563146997929608,0.01518288474810214,0.008971704623878536,0.004140786749482402,0.004830917874396135,0.006211180124223602,0.004140786749482402,0.016563146997929608,0.020703933747412008,0.017943409247757072,0.033126293995859216,0.00759144237405107,0.026224982746721876,0.011732229123533472,0.011732229123533472,0.00966183574879227,0.035196687370600416,0.017943409247757072,0.006901311249137336,0.004140786749482402,0.018633540372670808,0.06280193236714976,0.00759144237405107,0.013112491373360938,0.013802622498274672,0.024844720496894408,0.0027605244996549345,0.03243616287094548,0.006901311249137336,0.011042097998619738,0.020013802622498276,0.028295376121463076,0.037267080745341616,0.022084195997239476,0.006901311249137336,0.002070393374741201,0.017943409247757072,0.011732229123533472,0.01932367149758454,0.014492753623188406,0.011732229123533472,0.004140786749482402,0.03795721187025535,0.008281573498964804,0.004830917874396135,0.033126293995859216,0.013802622498274672,0.035886818495514144,0.003450655624568668,0.005521048999309869,0.014492753623188406,0.012422360248447204,0.03036576949620428,0.026915113871635612
AF7,0.01977848101265823,0.014240506329113924,0.011867088607594937,0.027689873417721517,0.043512658227848104,0.011867088607594937,0.01819620253164557,0.022151898734177215,0.02689873417721519,0.0031645569620253164,0.015031645569620253,0.013449367088607595,0.011075949367088608,0.021360759493670885,0.014240506329113924,0.00870253164556962,0.004746835443037975,0.015031645569620253,0.005537974683544304,0.015822784810126583,0.011867088607594937,0.01661392405063291,0.015031645569620253,0.01977848101265823,0.03243670886075949,0.015031645569620253,0.01661392405063291,0.013449367088607595,0.01661392405063291,0.00870253164556962,0.00870253164556962,0.06882911392405064,0.0,0.022943037974683545,0.011075949367088608,0.007120253164556962,0.00949367088607595,0.011867088607594937,0.011075949367088608,0.015031645569620253,0.0015822784810126582,0.013449367088607595,0.021360759493670885,0.015822784810126583,0.013449367088607595,0.0023734177215189874,0.02531645569620253,0.011867088607594937,0.020569620253164556,0.01740506329113924,0.00949367088607595,0.00949367088607595,0.022151898734177215,0.020569620253164556,0.00949367088607595,0.015031645569620253,0.00870253164556962,0.011075949367088608,0.01977848101265823,0.01977848101265823,0.03639240506329114,0.00949367088607595,0.00870253164556962
AF3,0.0038948393378773127,0.03213242453748783,0.007789678675754625,0.0,0.0038948393378773127,0.02531645569620253,0.022395326192794548,0.035053554040895815,0.04186952288218111,0.010710808179162609,0.021421616358325218,0.013631937682570594,0.0,0.005842259006815969,0.021421616358325218,0.0038948393378773127,0.006815968841285297,0.0038948393378773127,0.006815968841285297,0.02629016553067186,0.01557935735150925,0.04965920155793573,0.009737098344693282,0.004868549172346641,0.011684518013631937,0.011684518013631937,0.028237585199610515,0.03894839337877313,0.022395326192794548,0.013631937682570594,0.019474196689386564,0.0,0.08958130477117819,0.023369036027263874,0.0009737098344693282,0.017526777020447908,0.009737098344693282,0.011684518013631937,0.03213242453748783,0.010710808179162609,0.010710808179162609,0.0019474196689386564,0.0,0.010710808179162609,0.0,0.0,0.035053554040895815,0.006815968841285297,0.01557935735150925,0.008763388510223954,0.023369036027263874,0.027263875365141188,0.023369036027263874,0.009737098344693282,0.0,0.03213242453748783,0.0019474196689386564,0.019474196689386564,0.018500486854917234,0.02531645569620253,0.006815968841285297,0.0009737098344693282,0.006815968841285297
AFz,0.03295880149812734,0.012734082397003745,0.0044943820224719105,0.011235955056179775,0.020973782771535582,0.009737827715355805,0.006741573033707865,0.018726591760299626,0.017977528089887642,0.02546816479400749,0.008988764044943821,0.02247191011235955,0.008988764044943821,0.01947565543071161,0.00749063670411985,0.011235955056179775,0.02397003745318352,0.01647940074906367,0.00749063670411985,0.020973782771535582,0.00749063670411985,0.03220973782771536,0.00299625468164794,0.0,0.015730337078651686,0.00299625468164794,0.01947565543071161,0.017977528089887642,0.02546816479400749,0.0,0.0149812734082397,0.02546816479400749,0.018726591760299626,0.07565543071161049,0.00299625468164794,0.017977528089887642,0.02247191011235955,0.00299625468164794,0.027715355805243445,0.023220973782771534,0.0052434456928838954,0.00599250936329588,0.017977528089887642,0.00749063670411985,0.00599250936329588,0.0044943820224719105,0.01348314606741573,0.024719101123595506,0.02546816479400749,0.00149812734082397,0.011235955056179775,0.02546816479400749,0.008988764044943821,0.02247191011235955,0.010486891385767791,0.021722846441947566,0.01198501872659176,0.012734082397003745,0.02247191011235955,0.04344569288389513,0.024719101123595506,0.00299625468164794,0.003745318352059925
F1,0.00528169014084507,0.004107981220657277,0.0029342723004694834,0.03697183098591549,0.005868544600938967,0.008215962441314555,0.004694835680751174,0.00528169014084507,0.009389671361502348,0.015258215962441314,0.011737089201877934,0.006455399061032864,0.01643192488262911,0.0,0.012910798122065728,0.007042253521126761,0.009976525821596244,0.02992957746478873,0.03169014084507042,0.017605633802816902,0.007042253521126761,0.00528169014084507,0.017018779342723004,0.02171361502347418,0.005868544600938967,0.04225352112676056,0.002347417840375587,0.0017605633802816902,0.007042253521126761,0.02640845070422535,0.022300469483568074,0.006455399061032864,0.0017605633802816902,0.002347417840375587,0.06866197183098592,0.008215962441314555,0.027582159624413145,0.007042253521126761,0.005868544600938967,0.01643192488262911,0.01584507042253521,0.051056338028169015,0.03227699530516432,0.015258215962441314,0.0,0.018192488262910797,0.006455399061032864,0.027582159624413145,0.015258215962441314,0.018192488262910797,0.005868544600938967,0.031103286384976527,0.007629107981220657,0.008215962441314555,0.04460093896713615,0.007042253521126761,0.034624413145539906,0.01056338028169014,0.005868544600938967,0.0029342723004694834,0.01584507042253521,0.052230046948356805,0.028169014084507043
F5,0.02081447963800905,0.02895927601809955,0.004524886877828055,0.008144796380090498,0.023529411764705882,0.025339366515837104,0.02171945701357466,0.02081447963800905,0.019909502262443438,0.015384615384615385,0.025339366515837104,0.02895927601809955,0.011764705882352941,0.009954751131221719,0.006334841628959276,0.007239819004524887,0.005429864253393665,0.015384615384615385,0.004524886877828055,0.007239819004524887,0.03257918552036199,0.03257918552036199,0.011764705882352941,0.008144796380090498,0.02171945701357466,0.00904977375565611,0.02081447963800905,0.023529411764705882,0.02986425339366516,0.009954751131221719,0.0036199095022624436,0.008144796380090498,0.019004524886877826,0.02262443438914027,0.01085972850678733,0.06244343891402715,0.005429864253393665,0.017194570135746608,0.03076923076923077,0.0,0.0036199095022624436,0.011764705882352941,0.011764705882352941,0.0018099547511312218,0.004524886877828055,0.0036199095022624436,0.02262443438914027,0.008144796380090498,0.014479638009049774,0.006334841628959276,0.026244343891402715,0.0036199095022624436,0.015384615384615385,0.024434389140271493,0.0009049773755656109,0.034389140271493215,0.007239819004524887,0.02081447963800905,0.03619909502262444,0.02171945701357466,0.019004524886877826,0.004524886877828055,0.005429864253393665
FT7,0.0145413870246085,0.0,0.011185682326621925,0.039149888143176735,0.0044742729306487695,0.0,0.0050335570469798654,0.0039149888143176735,0.006152125279642058,0.04082774049217002,0.0050335570469798654,0.0016778523489932886,0.012863534675615212,0.0050335570469798654,0.010626398210290829,0.019574944071588368,0.025727069351230425,0.04082774049217002,0.02348993288590604,0.02237136465324385,0.00727069351230425,0.0044742729306487695,0.008389261744966443,0.009507829977628635,0.0022371364653243847,0.025727069351230425,0.008948545861297539,0.009507829977628635,0.002796420581655481,0.021252796420581657,0.026845637583892617,0.008389261744966443,0.003355704697986577,0.0145413870246085,0.027404921700223715,0.0039149888143176735,0.06935123042505593,0.0,0.0016778523489932886,0.04194630872483222,0.01621923937360179,0.032997762863534674,0.035794183445190156,0.012863534675615212,0.006711409395973154,0.019574944071588368,0.0005592841163310962,0.040268456375838924,0.002796420581655481,0.012863534675615212,0.010067114093959731,0.03355704697986577,0.010626398210290829,0.003355704697986577,0.032997762863534674,0.005592841163310962,0.04194630872483222,0.011185682326621925,0.0005592841163310962,0.008389261744966443,0.01621923937360179,0.03355704697986577,0.021252796420581657
FC3,0.0009233610341643582,0.04709141274238227,0.0,0.003693444136657433,0.04339796860572484,0.01662049861495845,0.018467220683287166,0.027700831024930747,0.050784856879039705,0.0,0.05817174515235457,0.01662049861495845,0.0,0.0,0.0018467220683287165,0.0,0.003693444136657433,0.0,0.019390581717451522,0.0110803324099723,0.0221606648199446,0.03139427516158818,0.007386888273314866,0.027700831024930747,0.03970452446906741,0.01662049861495845,0.024007386888273315,0.024930747922437674,0.024007386888273315,0.01569713758079409,0.006463527239150508,0.010156971375807941,0.012003693444136657,0.002770083102493075,0.006463527239150508,0.014773776546629732,0.0,0.0729455216989843,0.040627885503231764,0.0,0.00554016620498615,0.006463527239150508,0.0,0.0,0.009233610341643583,0.0018467220683287165,0.04339796860572484,0.0,0.028624192059095107,0.00554016620498615,0.029547553093259463,0.003693444136657433,0.038781163434903045,0.0221606648199446,0.0,0.032317636195752536,0.0046168051708217915,0.0,0.030470914127423823,0.0,0.007386888273314866,0.007386888273314866,0.003693444136657433
C1,0.0027685492801771874,0.03433001107419712,0.005537098560354375,0.004429678848283499,0.02823920265780731,0.016611295681063124,0.012181616832779624,0.023255813953488372,0.033776301218161685,0.008305647840531562,0.03322259136212625,0.02768549280177187,0.004429678848283499,0.016611295681063124,0.01937984496124031,0.0027685492801771874,0.0022148394241417496,0.0022148394241417496,0.006090808416389812,0.013289036544850499,0.014950166112956811,0.02547065337763012,0.01107419712070875,0.019933554817275746,0.03211517165005537,0.009966777408637873,0.023255813953488372,0.020487264673311186,0.03875968992248062,0.007198228128460687,0.008305647840531562,0.006090808416389812,0.019933554817275746,0.022702104097452935,0.004429678848283499,0.016611295681063124,0.0022148394241417496,0.024916943521594685,0.06312292358803986,0.0,0.006090808416389812,0.006090808416389812,0.0022148394241417496,0.014950166112956811,0.008305647840531562,0.0022148394241417496,0.03875968992248062,0.0022148394241417496,0.029346622369878183,0.010520487264673311,0.03488372093023256,0.004429678848283499,0.0221483942414175,0.02602436323366556,0.0022148394241417496,0.026578073089700997,0.003875968992248062,0.018272425249169437,0.04318936877076412,0.012181616832779624,0.007751937984496124,0.0027685492801771874,0.006090808416389812
C5,0.012203876525484566,0.0,0.029432878679109833,0.03158650394831299,0.01507537688442211,0.002871500358937545,0.006460875807609476,0.008614501076812634,0.01148600143575018,0.035175879396984924,0.0,0.0,0.008614501076812634,0.010050251256281407,0.020100502512562814,0.02656137832017229,0.02799712849964106,0.02656137832017229,0.012921751615218953,0.01866475233309404,0.002871500358937545,0.01148600143575018,0.0,0.0,0.00574300071787509,0.024407753050969132,0.016511127063890883,0.01148600143575018,0.00574300071787509,0.02799712849964106,0.022254127781765973,0.014357501794687724,0.006460875807609476,0.019382627422828428,0.0208183776022972,0.0,0.05312275664034458,0.0,0.0,0.08040201005025126,0.020100502512562814,0.025843503230437905,0.030868628858578606,0.023689877961234746,0.00933237616654702,0.020100502512562814,0.003589375448671931,0.03158650394831299,0.008614501076812634,0.002871500358937545,0.01507537688442211,0.03445800430725054,0.005025125628140704,0.0,0.02656137832017229,0.013639626704953339,0.030868628858578606,0.010050251256281407,0.003589375448671931,0.006460875807609476,0.007178750897343862,0.02656137832017229,0.016511127063890883
