,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00542869498488555,0.02842576536777082,0.01360067326077832,0.013640102261019981,0.023036923350871465,0.020372074092603033,0.02512962813789127,0.028268473334548707,0.031703036033018606,0.0013422818791946308,0.06056294437119224,0.03162417803253528,0.011310823472550208,0.0201153616232877,0.016818800425663614,0.009317115153879094,0.003355704697986577,0.011685822942590527,0.018141367804737414,0.01020553956255008,0.014785239139006305,0.026846909487126216,0.02199078294123383,0.014864521107234161,0.032432896505233885,0.006751262363959351,0.0161476594860663,0.019069221213650064,0.015634234547435632,0.00977139659214727,0.0048955555461340505,0.014153951167395184,0.018338088838201188,0.008666112682147143,0.009869969092751424,0.025267629638737084,0.009573827623194427,0.02181292847240182,0.024794057668092614,0.0009672824091543114,0.012239100849207393,0.0032374176972615925,0.009060402684563758,0.013048243289650523,0.006612836895369,0.005704697986577181,0.029946325683541997,0.009711829124040242,0.014192956199892312,0.015259235077395312,0.012752101820093526,0.0050335570469798654,0.016206802986428792,0.022049926441596323,0.005211411515811877,0.0293938957124142,0.013048243289650523,0.0030201342281879194,0.02803105139760967,0.01798365180377077,0.006474835394523185,0.011093963971221069,0.009968541593355577
CP1,0.008529812401718732,0.032353525438781,0.013625414408910167,0.003188402893934689,0.025089892929758315,0.025857363207499925,0.036137875889330706,0.03757557850315335,0.03149674649359148,0.0014005602240896359,0.02992466354837525,0.06237542692881682,0.013483939463747359,0.016031323137121356,0.02238601042323962,0.0017507002801120449,0.0006481138343299179,0.005289243230069143,0.009252211015514667,0.005520026842679861,0.00566150178784267,0.02778668082250779,0.012455637797431248,0.016903125970292764,0.025663721984622218,0.0034863766722421988,0.016597222917772592,0.022795411370746154,0.02371938048163246,0.003188402893934689,0.003940849283694407,0.019219726031056046,0.013975554464932576,0.014049839244398593,0.0035385429499570987,0.036733823445945724,0.0038886830059795072,0.012827896355204775,0.0251199407057221,0.0021008403361344537,0.010652771239604304,0.003993015561409307,0.0021008403361344537,0.020002220196779545,0.002048674058419554,0.0056022408963585435,0.025648698096640325,0.0050434357294765345,0.01562192218961482,0.017484049638925893,0.028584198876213177,0.0,0.02310131442326633,0.04053319778447732,0.0024881227818898716,0.02759303959963008,0.006376805787869378,0.010645676625835078,0.03384339433031854,0.017044600915455572,0.00998253890352327,0.008038197400533515,0.008001055010800506
Pz,0.011324639670555936,0.010459810255796731,0.018478675210177042,0.024655751394116642,0.007303461400418199,0.005254123257687197,0.013616159111175263,0.011518384708866597,0.0013823708483465557,0.027077322191702,0.010890166422144283,0.01331173721972964,0.07104339937294418,0.008332974097741466,0.010725483139580223,0.02046020258949931,0.02604780949437873,0.040848477333525784,0.01438968617663057,0.011068654038687979,0.020107344438476022,0.008028552206295843,0.017028493598421755,0.01432187541322184,0.011803432096481156,0.010764232147242354,0.013302049967814106,0.006293323206925998,0.012069104980264646,0.010411373996219065,0.009754093953750154,0.004461221688400824,0.012291911774321904,0.012383214123625802,0.022920522394746796,0.01822268957830908,0.02842094403238642,0.012606020917683062,0.009019315895956977,0.017009119094590686,0.012253162766659774,0.012509148398527733,0.03833972126870064,0.013117992181418979,0.004852828847086244,0.010706108635749157,0.003136974351547466,0.04493746636707226,0.013272988212067507,0.018164566066815883,0.02058613686440124,0.013881831994958755,0.009009628644041444,0.01851742421783917,0.021576900554062375,0.0059501523078182425,0.020605511368232306,0.009705657694172488,0.011117090298265643,0.013843082987296623,0.013451475828611201,0.022272929604193418,0.018783097101622664
P3,0.01056998758318568,0.030459561644600078,0.013339355720803046,0.0059904153354632585,0.02482002594974678,0.018131687989173653,0.023058303221395984,0.022946342620366364,0.025331347573140615,0.005490254893480475,0.025592588975543062,0.023345703642730583,0.01181655203203259,0.07237363449921175,0.014399319167933926,0.035464653933618875,0.0,0.009271105096474462,0.011928512633062209,0.008472383051746028,0.015548920853272318,0.026865312443322124,0.018131687989173653,0.01627300249731434,0.029548878998842027,0.005303653891764443,0.007710981207360799,0.025592588975543062,0.02777599508908018,0.0,0.0011980830670926517,0.020176974482749,0.004180211225358204,0.0190050504345885,0.001996805111821086,0.013089275499811655,0.008099181048313964,0.019277453018401995,0.017306806925513063,0.0007987220447284345,0.01347747534076482,0.004068250624328585,0.008897903093042399,0.012253233254740014,0.038372141691198014,0.0,0.03249368695676437,0.009633145918495473,0.008173821449000376,0.01734412712585627,0.015810162255674762,0.0007987220447284345,0.01519804121266236,0.027104231482902464,0.0023961661341853034,0.025204389134589895,0.007710981207360799,0.007236979784310169,0.042649315680064734,0.0172210053434156,0.011182108626198083,0.005191693290734824,0.006901097981221312
P7,0.006373540135046023,0.03154398260424104,0.024841547088989772,0.00262598573242576,0.01007231883505093,0.024485675202868776,0.03291351713689351,0.023779108739842937,0.025995269574316186,0.01907184470252271,0.017481320813328028,0.02615712860981073,0.012008359991934298,0.010121094537666287,0.06021919092281449,0.0030627871362940277,0.01007231883505093,0.011571558588066029,0.014828358574986513,0.009328421247677023,0.007279296757914471,0.026760966358389694,0.011161733690113518,0.014855335080902268,0.02131498204291172,0.009058656188519454,0.01854375916247486,0.013598883881128981,0.029462704299346568,0.0040494732769097465,0.016499811981928465,0.00779702767953001,0.006761565836298933,0.014062661790913006,0.003337729504667753,0.022026725815153712,0.00451325118669377,0.011571558588066029,0.027197767762257963,0.006842495354046204,0.004378368657114985,0.0040494732769097465,0.005526913833225245,0.04966129498127994,0.0,0.017626557961339124,0.024868523594905528,0.010476966423787284,0.014806559378286909,0.017999051734943566,0.02057626176475397,0.009716446948929933,0.026620906519594752,0.023418059544505786,0.0037745309085360206,0.029112009722441726,0.004351392151199228,0.010476966423787284,0.02976980048285221,0.020355272408211757,0.0036396483789572355,0.00686947185996196,0.0086758077964827
O1,0.02013016906103659,0.012932772442257323,0.011818398285578222,0.029840463528851495,0.013799507897452178,0.0051162790697674414,0.0045908405429002305,0.0013953488372093023,0.010637352170807206,0.023887610127787923,0.011721565203587588,0.0018604651162790699,0.022954202714501153,0.03547900627033891,0.0027303754266211604,0.06510516707675212,0.021404873402651004,0.025467100563536786,0.013304230494483689,0.011075482181125487,0.023727279942852605,0.005644892451781887,0.02307484721009604,0.013458210969124532,0.020501627113262956,0.012781966822763712,0.0065116279069767444,0.002201762044606715,0.013213747122787523,0.011758076037780776,0.00800380982617668,0.014639257083895548,0.009924597190253195,0.011939042781173108,0.017061671561235017,0.0029780141281054054,0.028043495515517103,0.014732915310738948,0.004343201841415985,0.018614175728232398,0.01721247718072863,0.018768156202873244,0.03675688546710056,0.0027303754266211604,0.04109373759822208,0.002389078498293515,0.0176775934597984,0.028321295340900072,0.00899436463211366,0.014421779506310024,0.01240733391539011,0.020815937772839112,0.0027303754266211604,0.015348837209302326,0.018550678625287722,0.00527343439955552,0.01575680609572188,0.00868640368283197,0.018453845543297088,0.017741090562743075,0.026116358441146122,0.022954202714501153,0.01839352329549964
Oz,0.004698512137823023,0.006865912762520194,0.015174650805920075,0.03174278872002864,0.009128827029222113,0.0027901369197546252,0.00840741438878227,0.004417980348226293,0.0012116316639741518,0.03257521224902367,0.0044426494345718905,0.0008077544426494346,0.029344194478425935,0.0,0.011663101245725607,0.021291319138277188,0.07340982436875604,0.01868620036611454,0.02393660424333587,0.015615531656763187,0.027044276582205616,0.00804054079697595,0.013889011882909131,0.010806008630384976,0.009887243299180355,0.021880214507193886,0.010047592360426738,0.008823626153279786,0.007673667205169628,0.013093591983432493,0.015615531656763187,0.005873140172278779,0.010793674087212178,0.005910143801797175,0.02890331362758282,0.006033489233525162,0.02730013928545675,0.0092645070041229,0.0,0.037273724386846695,0.017536241418004386,0.020277040165067817,0.033762174826652225,0.023532727022011153,0.00274079874706343,0.029822078958787447,0.0,0.026517053929152913,0.03297908947034839,0.006363359195813087,0.01968814479615112,0.033947192974244214,0.005996485604006766,0.0023862596984299076,0.027852031024855055,0.005250403877221325,0.03217133502769896,0.005090054815974941,0.0020193861066235864,0.011172882222191299,0.01919792577261681,0.027460488346703137,0.019873162943743097
O2,0.016957870200920808,0.004454877441335032,0.020046948486007646,0.02661037985343046,0.0035935130731994595,0.002672981504057769,0.008493933297924746,0.008642539291149411,0.0003861003861003861,0.03578707513133743,0.014166829491134552,0.005969557787091643,0.043836291234723164,0.00778117492301384,0.010988587610112913,0.02450155073105893,0.018116446555505716,0.07032778629357389,0.013721286707744298,0.010572766025367594,0.01339435352265003,0.0042471042471042475,0.008998918478604866,0.009652234456225903,0.006771479757937349,0.01672037580804509,0.011404684391141982,0.0029996394928682884,0.007573126532499305,0.017967840562281047,0.013453520723656149,0.0007127583749109052,0.01591900422976688,0.00778117492301384,0.023729625155141904,0.011642178784017701,0.03774757345676804,0.013661844310454432,0.0056131785996361904,0.013542684319590948,0.008315881302338894,0.019541688109043776,0.05111248097705689,0.009889728849101623,0.007365353338268521,0.007721732525723973,0.0003861003861003861,0.06486321368716237,0.008315881302338894,0.01707730538806804,0.011612457585372767,0.025570688293425285,0.006652594963357615,0.01095914160775173,0.032312446852717704,0.004573762235914766,0.02527402669954345,0.013423799525011215,0.009147249275545784,0.011196636000627449,0.014552379484667439,0.01992806369142791,0.029045591768328757
P4,0.008875739644970414,0.014159677264237374,0.02134479983397533,0.02433881181002323,0.018104281715520774,0.01028492465618214,0.02329938601242148,0.0084885174705534,0.018685114977146297,0.013666664979424077,0.020287911075566534,0.011816856565820178,0.012785924347416747,0.010548893759395833,0.015233522810676196,0.009069856904955938,0.018932127292329966,0.011517961540992402,0.07121952207166395,0.015515967220250962,0.017435627477083028,0.012134226897009024,0.01530388082668138,0.012274942929019391,0.016360769585090175,0.026645694241272316,0.013966066177028866,0.017857775573114125,0.010320356750573242,0.017488016359504154,0.011781930644206094,0.016131726403490566,0.014934627785848422,0.009051887771371881,0.020429133280353916,0.011200591209803554,0.008171653312141567,0.023388219334787737,0.013120251466635622,0.02627593502766234,0.017540911414702293,0.01574450422907355,0.022894700877197423,0.017452584265113053,0.004455585869680757,0.010461072782583607,0.01903741122994923,0.008383233532934131,0.01886176927632478,0.025623731404477604,0.0037864254584659925,0.02944609513011171,0.004754987067285547,0.006304888110507641,0.021767454102783447,0.015796893111494677,0.011641214612195727,0.0011976047904191617,0.014441109328258109,0.008030431107354184,0.01267962806424345,0.022119750355586377,0.015128238873056928
P8,0.004072398190045249,0.0212166918049271,0.01980266465560583,0.027388134741075917,0.017496229260935144,0.008157365510306687,0.021292106586224234,0.006290849673202615,0.010639768728004022,0.021977124183006534,0.015774258421317244,0.010187280040221217,0.015032679738562092,0.0105517848164907,0.012770236299648064,0.014303670186023127,0.014825289089994972,0.014083710407239818,0.023007792860734035,0.07220336852689793,0.023158622423328307,0.017175716440422324,0.015529160382101559,0.004436902966314731,0.014316239316239317,0.018501759678230267,0.013995726495726495,0.023755656108597284,0.02214052287581699,0.017332830568124687,0.00852187028657617,0.015541729512317748,0.018621166415284062,0.006334841628959276,0.028833584715937655,0.01472473604826546,0.023391151332327803,0.020223730517848162,0.01562971342383107,0.025213675213675214,0.015541729512317748,0.018149824032176975,0.018677727501256913,0.009967320261437908,0.005429864253393665,0.0053104575163398695,0.010463800904977377,0.01820010055304173,0.010388386123680243,0.005486425339366515,0.00824534942182001,0.019375314228255405,0.004933383609854199,0.006246857717445952,0.02508169934640523,0.009458270487682253,0.012474861739567623,0.011632730015082957,0.01258169934640523,0.011312217194570135,0.007151835093011563,0.024849170437405733,0.020588235294117647
TP10,0.004035874439461884,0.017132335587055215,0.011917075066986908,0.03288883644087798,0.028502755834455565,0.007273112218689695,0.014263699343320052,0.013612572713768065,0.012813936053533995,0.013692401671548959,0.020517083396965112,0.009417040358744395,0.02427043274236766,0.016991073040025548,0.008495536520012774,0.024939954740451763,0.02879152841216732,0.015301822876896805,0.023852545502505935,0.021862374876785738,0.06473330186452678,0.015443085423926474,0.021051590331671966,0.011450249205181246,0.02880992378069944,0.009558302905774063,0.009859223368365519,0.006763248136167377,0.0191901872856766,0.00815157783670466,0.004177136986491552,0.02822023074039623,0.009208096738813534,0.005073997973038637,0.021156062141637396,0.011106290521873135,0.020179372197309416,0.021309472573546765,0.008618403698510323,0.02376056865984534,0.020173124713657,0.011450249205181246,0.01870496605533882,0.012813936053533995,0.012936803232031543,0.00998209054686307,0.014423357258881839,0.02427043274236766,0.022286162517874745,0.0051968651515361865,0.011739021782893003,0.014177622901886741,0.006419289452859265,0.012998236821280318,0.010965027974843467,0.009109872412500521,0.0172798456177373,0.003139013452914798,0.021168210026517097,0.001670854794596621,0.01569506726457399,0.021156062141637396,0.003851573671715559
CP6,0.00707395498392283,0.03278983213914981,0.01831462458598697,0.002863278453829635,0.017593050795572506,0.03182520191406942,0.030787838892251885,0.031394559310603566,0.030684493874103214,0.006545721539265353,0.02792456043842225,0.030424174908566127,0.009299900797989261,0.019843854654093405,0.024678514133409442,0.005150448710719111,0.008444369768014602,0.005010737294201861,0.012163179251818895,0.011587071054878738,0.012163179251818895,0.06823049851887486,0.008184050802477518,0.010046332632858191,0.0334750395311957,0.00507771591398196,0.02780970706635947,0.03114574869898059,0.028427935838625257,0.0013225400318090902,0.006685432955782602,0.010289389067524116,0.010767906423272654,0.016549933596797916,0.000679453215088833,0.02506703616154967,0.0009646302250803858,0.01676813198700937,0.02828822442210801,0.004543728292367429,0.006503600963939723,0.0006430868167202572,0.004294917680744453,0.020031440822893338,0.0038585209003215433,0.006084466714387974,0.02956864387859147,0.00572655690765927,0.02260954226673142,0.00707395498392283,0.023853595324846308,0.008656813981269003,0.017380606582318103,0.021306106102419748,0.0,0.029641376675328623,0.008620447582900427,0.002038359645266499,0.036156485993182455,0.021051541313839718,0.0038585209003215433,0.0034336324738127406,0.006721799354151178
CP2,0.0029354207436399216,0.016467469061708442,0.0023150202311283817,0.019546119032829073,0.020739436455263438,0.016865241535853233,0.014852248153977647,0.011447440322452582,0.02280769763687343,0.003913894324853229,0.023786171218086738,0.01412053362228273,0.015854852746342595,0.01740624323747873,0.010246338702872525,0.020954280296484502,0.01097026903742175,0.008432620767926616,0.0132533740602528,0.011009968442864771,0.01640363864511378,0.010071194267094486,0.05940198683847946,0.03756497858567365,0.020818835266149485,0.0132533740602528,0.0055049842214323855,0.014406992077244146,0.012991046616443026,0.014446691482687166,0.004924283114363867,0.022226996529804914,0.006475673605500002,0.006196999347684279,0.02089044987988984,0.016880809930144614,0.020452978000302026,0.020635906633225756,0.015321635241862789,0.013794375761878294,0.02902882799570935,0.012155802262710427,0.012378430301077176,0.012163586459856116,0.018162088780325283,0.0044151966210357035,0.032831408301379206,0.011296426897826185,0.007461931383859,0.02840842748319781,0.014399207880098455,0.004884583708920845,0.017231098801700692,0.024422918544604228,0.01595838256838028,0.018400285212983418,0.010676026385314645,0.005568814638027049,0.018209572382914,0.007175472928897586,0.01637172343681645,0.029975386368625324,0.017835930919920848
