,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.0,0.07352941176470588,0.058823529411764705,0.0,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588
caudalmiddlefrontal-rh,0.04504504504504504,0.07207207207207207,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.07207207207207207,0.08108108108108109,0.07207207207207207,0.06306306306306306,0.0,0.0,0.08108108108108109,0.036036036036036036,0.0,0.08108108108108109,0.0,0.08108108108108109,0.07207207207207207
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.033783783783783786,0.060810810810810814,0.0,0.12837837837837837,0.11486486486486487,0.06756756756756757,0.060810810810810814,0.08108108108108109,0.07432432432432433,0.0472972972972973,0.0,0.0,0.07432432432432433,0.02702702702702703,0.0,0.10135135135135136,0.0,0.06756756756756757,0.060810810810810814
parstriangularis-rh,0.034013605442176874,0.061224489795918366,0.0,0.12244897959183673,0.11564625850340136,0.06802721088435375,0.061224489795918366,0.08163265306122448,0.07482993197278912,0.047619047619047616,0.0,0.0,0.07482993197278912,0.027210884353741496,0.0,0.10204081632653061,0.0,0.06802721088435375,0.061224489795918366
postcentral-lh,0.043859649122807015,0.07017543859649122,0.0,0.08771929824561403,0.08771929824561403,0.07894736842105263,0.07017543859649122,0.07894736842105263,0.07017543859649122,0.06140350877192982,0.0,0.0,0.07894736842105263,0.03508771929824561,0.0,0.08771929824561403,0.0,0.07894736842105263,0.07017543859649122
postcentral-rh,0.04504504504504504,0.07207207207207207,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.07207207207207207,0.08108108108108109,0.07207207207207207,0.06306306306306306,0.0,0.0,0.08108108108108109,0.036036036036036036,0.0,0.08108108108108109,0.0,0.08108108108108109,0.07207207207207207
precentral-lh,0.03816793893129771,0.06870229007633588,0.0,0.0916030534351145,0.0916030534351145,0.07633587786259542,0.06870229007633588,0.08396946564885496,0.07633587786259542,0.05343511450381679,0.0,0.0,0.08396946564885496,0.030534351145038167,0.0,0.0916030534351145,0.0,0.07633587786259542,0.06870229007633588
precentral-rh,0.0390625,0.0703125,0.0,0.0859375,0.0859375,0.078125,0.0703125,0.0859375,0.078125,0.0546875,0.0,0.0,0.0859375,0.03125,0.0,0.0859375,0.0,0.078125,0.0703125
rostralmiddlefrontal-lh,0.05434782608695652,0.07608695652173914,0.0,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.0,0.0,0.07608695652173914,0.043478260869565216,0.0,0.07608695652173914,0.0,0.07608695652173914,0.07608695652173914
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.04,0.072,0.0,0.088,0.088,0.08,0.072,0.08,0.072,0.056,0.0,0.0,0.08,0.032,0.0,0.088,0.0,0.08,0.072
superiorparietal-lh,0.05555555555555555,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.03597122302158273,0.06474820143884892,0.0,0.1079136690647482,0.09352517985611511,0.07194244604316546,0.06474820143884892,0.08633093525179857,0.07913669064748201,0.050359712230215826,0.0,0.0,0.07913669064748201,0.02877697841726619,0.0,0.10071942446043165,0.0,0.07194244604316546,0.06474820143884892
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.043859649122807015,0.07017543859649122,0.0,0.08771929824561403,0.08771929824561403,0.07894736842105263,0.07017543859649122,0.07894736842105263,0.07017543859649122,0.06140350877192982,0.0,0.0,0.07894736842105263,0.03508771929824561,0.0,0.08771929824561403,0.0,0.07894736842105263,0.07017543859649122
supramarginal-rh,0.04504504504504504,0.07207207207207207,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.07207207207207207,0.08108108108108109,0.07207207207207207,0.06306306306306306,0.0,0.0,0.08108108108108109,0.036036036036036036,0.0,0.08108108108108109,0.0,0.08108108108108109,0.07207207207207207
