,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
inferiorparietal-rh,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.07142857142857142,0.07142857142857142
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.05263157894736842,0.0,0.0,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842
postcentral-rh,0.0,0.0,0.05555555555555555,0.0,0.0,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555
precentral-lh,0.0,0.0,0.05555555555555555,0.0,0.0,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555
precentral-rh,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.07142857142857142,0.07142857142857142
superiorfrontal-lh,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.07142857142857142,0.07142857142857142
superiorfrontal-rh,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.07142857142857142,0.07142857142857142
superiorparietal-lh,0.0,0.0,0.05128205128205128,0.0,0.0,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.05128205128205128,0.05128205128205128
superiorparietal-rh,0.0,0.0,0.05128205128205128,0.0,0.0,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.05128205128205128,0.05128205128205128
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.07142857142857142,0.07142857142857142
supramarginal-rh,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.07142857142857142,0.07142857142857142
