,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1125,0.1125,0.05,0.125,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0
inferiorparietal-rh,0.0,0.08860759493670886,0.11392405063291139,0.05063291139240506,0.12658227848101267,0.0,0.0,0.0,0.12658227848101267,0.12658227848101267,0.0,0.0,0.11392405063291139,0.0,0.0,0.12658227848101267,0.0,0.12658227848101267,0.0
parsopercularis-lh,0.0,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0
parstriangularis-rh,0.0,0.09523809523809523,0.09523809523809523,0.0380952380952381,0.1619047619047619,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.10476190476190476,0.0,0.0,0.1619047619047619,0.0,0.11428571428571428,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0898876404494382,0.11235955056179775,0.0449438202247191,0.1348314606741573,0.0,0.0,0.0,0.12359550561797752,0.12359550561797752,0.0,0.0,0.11235955056179775,0.0,0.0,0.1348314606741573,0.0,0.12359550561797752,0.0
rostralmiddlefrontal-lh,0.0,0.0759493670886076,0.10126582278481013,0.05063291139240506,0.12658227848101267,0.0,0.0,0.0,0.11392405063291139,0.1518987341772152,0.0,0.0,0.10126582278481013,0.0,0.0,0.16455696202531644,0.0,0.11392405063291139,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.09302325581395349,0.11627906976744186,0.046511627906976744,0.12790697674418605,0.0,0.0,0.0,0.12790697674418605,0.11627906976744186,0.0,0.0,0.11627906976744186,0.0,0.0,0.12790697674418605,0.0,0.12790697674418605,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.09523809523809523,0.09523809523809523,0.0380952380952381,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.12380952380952381,0.0,0.0,0.10476190476190476,0.0,0.0,0.17142857142857143,0.0,0.11428571428571428,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0898876404494382,0.11235955056179775,0.0449438202247191,0.1348314606741573,0.0,0.0,0.0,0.12359550561797752,0.12359550561797752,0.0,0.0,0.11235955056179775,0.0,0.0,0.1348314606741573,0.0,0.12359550561797752,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
