,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06884057971014493,0.057971014492753624,0.057971014492753624,0.06159420289855073,0.0,0.028985507246376812,0.06159420289855073,0.06159420289855073,0.06521739130434782,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.06521739130434782,0.0,0.050724637681159424,0.06159420289855073,0.05434782608695652,0.06521739130434782,0.05434782608695652
caudalmiddlefrontal-rh,0.06296296296296296,0.05925925925925926,0.05925925925925926,0.06296296296296296,0.0,0.02962962962962963,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.05925925925925926,0.06296296296296296,0.0,0.05185185185185185,0.06296296296296296,0.05555555555555555,0.06296296296296296,0.05555555555555555
inferiorparietal-rh,0.0625,0.05859375,0.05859375,0.0625,0.0,0.03125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0546875,0.0625,0.0546875,0.0625,0.0546875
parsopercularis-lh,0.06513409961685823,0.05747126436781609,0.05747126436781609,0.06130268199233716,0.0,0.03065134099616858,0.06130268199233716,0.06130268199233716,0.06513409961685823,0.06130268199233716,0.06130268199233716,0.06513409961685823,0.06513409961685823,0.0,0.05363984674329502,0.06130268199233716,0.05363984674329502,0.06513409961685823,0.05363984674329502
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926
postcentral-rh,0.06545454545454546,0.05818181818181818,0.05818181818181818,0.06181818181818182,0.0,0.02909090909090909,0.06181818181818182,0.06181818181818182,0.06545454545454546,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.06545454545454546,0.0,0.05090909090909091,0.06181818181818182,0.05454545454545454,0.06545454545454546,0.05454545454545454
precentral-lh,0.06513409961685823,0.05747126436781609,0.05747126436781609,0.06130268199233716,0.0,0.03065134099616858,0.06130268199233716,0.06130268199233716,0.06513409961685823,0.06130268199233716,0.06130268199233716,0.06513409961685823,0.06513409961685823,0.0,0.05363984674329502,0.06130268199233716,0.05363984674329502,0.06513409961685823,0.05363984674329502
precentral-rh,0.07017543859649122,0.05964912280701754,0.056140350877192984,0.05964912280701754,0.0,0.028070175438596492,0.06315789473684211,0.05964912280701754,0.06666666666666667,0.05964912280701754,0.06315789473684211,0.05964912280701754,0.06666666666666667,0.0,0.04912280701754386,0.06315789473684211,0.056140350877192984,0.06666666666666667,0.05263157894736842
rostralmiddlefrontal-lh,0.06513409961685823,0.05747126436781609,0.05747126436781609,0.06130268199233716,0.0,0.03065134099616858,0.06130268199233716,0.06130268199233716,0.06513409961685823,0.06130268199233716,0.06130268199233716,0.06513409961685823,0.06513409961685823,0.0,0.05363984674329502,0.06130268199233716,0.05363984674329502,0.06513409961685823,0.05363984674329502
