,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11320754716981132,0.11320754716981132,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.12264150943396226,0.02830188679245283,0.09433962264150944,0.0,0.0,0.12264150943396226,0.12264150943396226,0.09433962264150944,0.0
caudalmiddlefrontal-rh,0.11403508771929824,0.11403508771929824,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.12280701754385964,0.02631578947368421,0.09649122807017543,0.0,0.0,0.12280701754385964,0.12280701754385964,0.09649122807017543,0.0
inferiorparietal-rh,0.10810810810810811,0.10810810810810811,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.04054054054054054,0.10810810810810811,0.0,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.11403508771929824,0.11403508771929824,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.12280701754385964,0.02631578947368421,0.09649122807017543,0.0,0.0,0.12280701754385964,0.12280701754385964,0.09649122807017543,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10743801652892562,0.11570247933884298,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.12396694214876033,0.024793388429752067,0.09917355371900827,0.0,0.0,0.12396694214876033,0.1322314049586777,0.09090909090909091,0.0
superiorfrontal-lh,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0
superiorfrontal-rh,0.11428571428571428,0.11428571428571428,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.02857142857142857,0.10476190476190476,0.0,0.0,0.11428571428571428,0.11428571428571428,0.10476190476190476,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.10483870967741936,0.11290322580645161,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.12903225806451613,0.024193548387096774,0.0967741935483871,0.0,0.0,0.12903225806451613,0.13709677419354838,0.08870967741935484,0.0
superiortemporal-rh,0.10236220472440945,0.11023622047244094,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.12598425196850394,0.023622047244094488,0.09448818897637795,0.0,0.0,0.13385826771653545,0.14960629921259844,0.08661417322834646,0.0
supramarginal-lh,0.1134020618556701,0.1134020618556701,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.1134020618556701,0.030927835051546393,0.10309278350515463,0.0,0.0,0.1134020618556701,0.1134020618556701,0.10309278350515463,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
