,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06333333333333334,0.03,0.056666666666666664,0.0,0.05,0.043333333333333335,0.06,0.05333333333333334,0.06,0.06,0.06,0.06333333333333334,0.06,0.05333333333333334,0.056666666666666664,0.05333333333333334,0.06,0.06,0.056666666666666664
caudalmiddlefrontal-rh,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424
inferiorparietal-rh,0.06040268456375839,0.030201342281879196,0.05704697986577181,0.0,0.050335570469798654,0.0436241610738255,0.06040268456375839,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.053691275167785234,0.05704697986577181,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.05704697986577181
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05776173285198556,0.032490974729241874,0.05776173285198556,0.0,0.05415162454873646,0.04693140794223827,0.05776173285198556,0.05776173285198556,0.05776173285198556,0.05776173285198556,0.05776173285198556,0.05776173285198556,0.05776173285198556,0.05776173285198556,0.05776173285198556,0.05776173285198556,0.05776173285198556,0.05776173285198556,0.05776173285198556
postcentral-lh,0.056768558951965066,0.039301310043668124,0.056768558951965066,0.0,0.056768558951965066,0.05240174672489083,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066
postcentral-rh,0.06172839506172839,0.027777777777777776,0.05555555555555555,0.0,0.04938271604938271,0.040123456790123455,0.06172839506172839,0.05246913580246913,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06481481481481481,0.06172839506172839,0.04938271604938271,0.05864197530864197,0.05246913580246913,0.06172839506172839,0.05864197530864197,0.05864197530864197
precentral-lh,0.058823529411764705,0.031141868512110725,0.058823529411764705,0.0,0.05190311418685121,0.04498269896193772,0.058823529411764705,0.05536332179930796,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.058823529411764705,0.05536332179930796,0.058823529411764705,0.058823529411764705,0.058823529411764705
precentral-rh,0.06172839506172839,0.027777777777777776,0.05555555555555555,0.0,0.04938271604938271,0.040123456790123455,0.06172839506172839,0.05246913580246913,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06481481481481481,0.06172839506172839,0.04938271604938271,0.05864197530864197,0.05246913580246913,0.06172839506172839,0.05864197530864197,0.05864197530864197
rostralmiddlefrontal-lh,0.06349206349206349,0.02857142857142857,0.05714285714285714,0.0,0.050793650793650794,0.04126984126984127,0.06031746031746032,0.05396825396825397,0.06031746031746032,0.06031746031746032,0.06031746031746032,0.06349206349206349,0.06031746031746032,0.050793650793650794,0.05714285714285714,0.05396825396825397,0.06031746031746032,0.06031746031746032,0.05714285714285714
rostralmiddlefrontal-rh,0.06349206349206349,0.02857142857142857,0.05714285714285714,0.0,0.050793650793650794,0.04126984126984127,0.06031746031746032,0.05396825396825397,0.06031746031746032,0.06031746031746032,0.06031746031746032,0.06349206349206349,0.06031746031746032,0.050793650793650794,0.05714285714285714,0.05396825396825397,0.06031746031746032,0.06031746031746032,0.05714285714285714
superiorfrontal-lh,0.060790273556231005,0.02735562310030395,0.0547112462006079,0.0,0.0486322188449848,0.03951367781155015,0.06382978723404255,0.05167173252279635,0.06382978723404255,0.060790273556231005,0.060790273556231005,0.0668693009118541,0.06382978723404255,0.0486322188449848,0.057750759878419454,0.05167173252279635,0.06382978723404255,0.057750759878419454,0.057750759878419454
