,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1553398058252427,0.10679611650485436,0.11650485436893204,0.0,0.10679611650485436,0.0,0.08737864077669903,0.0,0.0,0.0,0.05825242718446602,0.0,0.06796116504854369,0.0,0.0970873786407767,0.10679611650485436,0.0970873786407767,0.0
inferiorparietal-rh,0.0,0.11956521739130435,0.10869565217391304,0.10869565217391304,0.0,0.10869565217391304,0.0,0.09782608695652174,0.0,0.0,0.0,0.06521739130434782,0.0,0.07608695652173914,0.0,0.10869565217391304,0.09782608695652174,0.10869565217391304,0.0
parsopercularis-lh,0.0,0.12371134020618557,0.1134020618556701,0.1134020618556701,0.0,0.1134020618556701,0.0,0.09278350515463918,0.0,0.0,0.0,0.061855670103092786,0.0,0.07216494845360824,0.0,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.11956521739130435,0.10869565217391304,0.10869565217391304,0.0,0.10869565217391304,0.0,0.09782608695652174,0.0,0.0,0.0,0.06521739130434782,0.0,0.07608695652173914,0.0,0.10869565217391304,0.09782608695652174,0.10869565217391304,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.10843373493975904,0.10843373493975904,0.10843373493975904,0.0,0.10843373493975904,0.0,0.0963855421686747,0.0,0.0,0.0,0.07228915662650602,0.0,0.08433734939759036,0.0,0.10843373493975904,0.0963855421686747,0.10843373493975904,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.0,0.10294117647058823,0.0,0.10294117647058823,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.11904761904761904,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.0,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.0,0.08333333333333333,0.0,0.10714285714285714,0.09523809523809523,0.10714285714285714,0.0
superiortemporal-rh,0.0,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.0,0.11458333333333333,0.0,0.09375,0.0,0.0,0.0,0.0625,0.0,0.07291666666666667,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0
supramarginal-lh,0.0,0.11904761904761904,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.0,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.0,0.08333333333333333,0.0,0.10714285714285714,0.09523809523809523,0.10714285714285714,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
