,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08670520231213873,0.057803468208092484,0.08092485549132948,0.046242774566473986,0.0,0.09248554913294797,0.04046242774566474,0.06936416184971098,0.0,0.09248554913294797,0.06936416184971098,0.06358381502890173,0.0,0.09248554913294797,0.08670520231213873,0.0,0.0,0.08092485549132948,0.04046242774566474
caudalmiddlefrontal-rh,0.078125,0.0703125,0.078125,0.0546875,0.0,0.078125,0.0546875,0.078125,0.0,0.078125,0.078125,0.0625,0.0,0.078125,0.078125,0.0,0.0,0.078125,0.0546875
inferiorparietal-rh,0.08125,0.0625,0.08125,0.05,0.0,0.0875,0.04375,0.075,0.0,0.0875,0.075,0.0625,0.0,0.0875,0.08125,0.0,0.0,0.08125,0.04375
parsopercularis-lh,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.06422018348623854,0.0,0.07339449541284404,0.06422018348623854,0.07339449541284404,0.0,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.0,0.07339449541284404,0.07339449541284404,0.0,0.0,0.07339449541284404,0.06422018348623854
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08235294117647059,0.058823529411764705,0.08235294117647059,0.047058823529411764,0.0,0.08823529411764706,0.041176470588235294,0.07058823529411765,0.0,0.09411764705882353,0.07647058823529412,0.06470588235294118,0.0,0.08823529411764706,0.08235294117647059,0.0,0.0,0.08235294117647059,0.041176470588235294
postcentral-rh,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0625,0.0,0.07291666666666667,0.0625,0.07291666666666667,0.0,0.07291666666666667,0.07291666666666667,0.07291666666666667,0.0,0.07291666666666667,0.07291666666666667,0.0,0.0,0.07291666666666667,0.07291666666666667
precentral-lh,0.08163265306122448,0.06802721088435375,0.08163265306122448,0.05442176870748299,0.0,0.08163265306122448,0.047619047619047616,0.07482993197278912,0.0,0.08163265306122448,0.07482993197278912,0.061224489795918366,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.08163265306122448,0.047619047619047616
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08235294117647059,0.058823529411764705,0.08235294117647059,0.047058823529411764,0.0,0.08823529411764706,0.041176470588235294,0.07058823529411765,0.0,0.09411764705882353,0.07647058823529412,0.06470588235294118,0.0,0.08823529411764706,0.08235294117647059,0.0,0.0,0.08235294117647059,0.041176470588235294
rostralmiddlefrontal-rh,0.07751937984496124,0.06201550387596899,0.07751937984496124,0.046511627906976744,0.0,0.08527131782945736,0.046511627906976744,0.06976744186046512,0.0,0.09302325581395349,0.09302325581395349,0.05426356589147287,0.0,0.08527131782945736,0.07751937984496124,0.0,0.0,0.07751937984496124,0.05426356589147287
superiorfrontal-lh,0.07913669064748201,0.07194244604316546,0.07913669064748201,0.05755395683453238,0.0,0.07913669064748201,0.050359712230215826,0.07913669064748201,0.0,0.07913669064748201,0.06474820143884892,0.07194244604316546,0.0,0.07913669064748201,0.07913669064748201,0.0,0.0,0.07913669064748201,0.050359712230215826
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08235294117647059,0.058823529411764705,0.08235294117647059,0.047058823529411764,0.0,0.08823529411764706,0.041176470588235294,0.07058823529411765,0.0,0.09411764705882353,0.07647058823529412,0.06470588235294118,0.0,0.08823529411764706,0.08235294117647059,0.0,0.0,0.08235294117647059,0.041176470588235294
superiorparietal-rh,0.08333333333333333,0.05952380952380952,0.08333333333333333,0.047619047619047616,0.0,0.08928571428571429,0.041666666666666664,0.07142857142857142,0.0,0.08928571428571429,0.07142857142857142,0.06547619047619048,0.0,0.08928571428571429,0.08333333333333333,0.0,0.0,0.08333333333333333,0.041666666666666664
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08125,0.0625,0.08125,0.05,0.0,0.0875,0.04375,0.075,0.0,0.0875,0.075,0.0625,0.0,0.0875,0.08125,0.0,0.0,0.08125,0.04375
supramarginal-rh,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.05434782608695652,0.0,0.07608695652173914,0.05434782608695652,0.07608695652173914,0.0,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.0,0.07608695652173914,0.07608695652173914,0.0,0.0,0.07608695652173914,0.06521739130434782
