,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08755760368663594,0.0,0.05069124423963134,0.0,0.0,0.07373271889400922,0.059907834101382486,0.07373271889400922,0.03225806451612903,0.055299539170506916,0.0,0.08294930875576037,0.04608294930875576,0.08755760368663594,0.08294930875576037,0.06451612903225806,0.059907834101382486,0.07373271889400922,0.06912442396313365
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07006369426751592,0.0,0.06369426751592357,0.0,0.0,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.044585987261146494,0.06369426751592357,0.0,0.07006369426751592,0.05732484076433121,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.07006369426751592
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0784313725490196,0.0,0.05392156862745098,0.0,0.0,0.07352941176470588,0.06372549019607843,0.07352941176470588,0.03431372549019608,0.058823529411764705,0.0,0.0784313725490196,0.049019607843137254,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.06372549019607843,0.07352941176470588,0.07352941176470588
postcentral-rh,0.07262569832402235,0.0,0.061452513966480445,0.0,0.0,0.07262569832402235,0.0670391061452514,0.07262569832402235,0.03910614525139665,0.061452513966480445,0.0,0.07262569832402235,0.055865921787709494,0.07262569832402235,0.07262569832402235,0.0670391061452514,0.0670391061452514,0.07262569832402235,0.07262569832402235
precentral-lh,0.0784313725490196,0.0,0.05392156862745098,0.0,0.0,0.07352941176470588,0.06372549019607843,0.07352941176470588,0.03431372549019608,0.058823529411764705,0.0,0.0784313725490196,0.049019607843137254,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.06372549019607843,0.07352941176470588,0.07352941176470588
precentral-rh,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.057692307692307696,0.0673076923076923,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923
rostralmiddlefrontal-lh,0.07017543859649122,0.0,0.06432748538011696,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.04093567251461988,0.06432748538011696,0.0,0.07017543859649122,0.05847953216374269,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08450704225352113,0.0,0.051643192488262914,0.0,0.0,0.07511737089201878,0.06103286384976526,0.07511737089201878,0.03286384976525822,0.056338028169014086,0.0,0.07981220657276995,0.046948356807511735,0.08450704225352113,0.07981220657276995,0.06572769953051644,0.06103286384976526,0.07511737089201878,0.07042253521126761
superiorfrontal-rh,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.04794520547945205,0.0684931506849315,0.0,0.0684931506849315,0.06164383561643835,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315
superiorparietal-lh,0.08450704225352113,0.0,0.051643192488262914,0.0,0.0,0.07511737089201878,0.06103286384976526,0.07511737089201878,0.03286384976525822,0.056338028169014086,0.0,0.07981220657276995,0.046948356807511735,0.08450704225352113,0.07981220657276995,0.06572769953051644,0.06103286384976526,0.07511737089201878,0.07042253521126761
superiorparietal-rh,0.08450704225352113,0.0,0.051643192488262914,0.0,0.0,0.07511737089201878,0.06103286384976526,0.07511737089201878,0.03286384976525822,0.056338028169014086,0.0,0.07981220657276995,0.046948356807511735,0.08450704225352113,0.07981220657276995,0.06572769953051644,0.06103286384976526,0.07511737089201878,0.07042253521126761
superiortemporal-lh,0.07329842931937172,0.0,0.05759162303664921,0.0,0.0,0.07329842931937172,0.06806282722513089,0.07329842931937172,0.03664921465968586,0.06282722513089005,0.0,0.07329842931937172,0.05235602094240838,0.07329842931937172,0.07329842931937172,0.06806282722513089,0.06806282722513089,0.07329842931937172,0.07329842931937172
