,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625
caudalmiddlefrontal-rh,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664
inferiorparietal-rh,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664
parsopercularis-lh,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.11538461538461539,0.038461538461538464
postcentral-rh,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.11538461538461539,0.038461538461538464
precentral-lh,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.11538461538461539,0.038461538461538464
precentral-rh,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.11538461538461539,0.038461538461538464
rostralmiddlefrontal-lh,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664
