,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14135021097046413,0.0,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.004219409282700422,0.029535864978902954,0.008438818565400843,0.002109704641350211,0.03375527426160337,0.02531645569620253,0.0,0.0,0.004219409282700422,0.02531645569620253,0.008438818565400843,0.0,0.014767932489451477,0.016877637130801686,0.008438818565400843,0.0,0.010548523206751054,0.07805907172995781,0.02531645569620253,0.0,0.0,0.029535864978902954,0.05063291139240506,0.0189873417721519,0.0,0.0,0.035864978902953586,0.02531645569620253,0.0,0.0,0.023206751054852322,0.0,0.03375527426160337,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.05485232067510549,0.014767932489451477,0.027426160337552744,0.0,0.027426160337552744,0.035864978902953586,0.010548523206751054,0.016877637130801686,0.004219409282700422,0.012658227848101266,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0
bankssts-rh,0.0,0.21551724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.004310344827586207,0.04741379310344827,0.0,0.0,0.021551724137931036,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0603448275862069,0.04741379310344827,0.06896551724137931,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12896825396825398,0.013888888888888888,0.00992063492063492,0.0,0.025793650793650792,0.0,0.023809523809523808,0.00992063492063492,0.0,0.04365079365079365,0.005952380952380952,0.0,0.0,0.00992063492063492,0.005952380952380952,0.0,0.001984126984126984,0.003968253968253968,0.013888888888888888,0.05555555555555555,0.027777777777777776,0.0,0.005952380952380952,0.047619047619047616,0.023809523809523808,0.0,0.03373015873015873,0.057539682539682536,0.0,0.0,0.01984126984126984,0.0,0.001984126984126984,0.05952380952380952,0.0,0.00992063492063492,0.02976190476190476,0.03373015873015873,0.031746031746031744,0.013888888888888888,0.021825396825396824,0.0,0.001984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.051587301587301584,0.015873015873015872,0.003968253968253968,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.005952380952380952,0.01984126984126984,0.0,0.021825396825396824,0.007936507936507936,0.01984126984126984,0.013888888888888888,0.0,0.005952380952380952,0.01984126984126984
caudalanteriorcingulate-rh,0.0,0.0,0.020833333333333332,0.14772727272727273,0.0,0.001893939393939394,0.02462121212121212,0.0,0.058712121212121215,0.06060606060606061,0.003787878787878788,0.001893939393939394,0.06439393939393939,0.0,0.001893939393939394,0.0,0.03598484848484849,0.0,0.02462121212121212,0.0,0.01893939393939394,0.03409090909090909,0.0,0.0,0.02462121212121212,0.0,0.07575757575757576,0.0,0.017045454545454544,0.001893939393939394,0.032196969696969696,0.0,0.0,0.0,0.05113636363636364,0.032196969696969696,0.015151515151515152,0.030303030303030304,0.011363636363636364,0.022727272727272728,0.005681818181818182,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.03787878787878788,0.0,0.01893939393939394,0.0,0.0,0.0,0.005681818181818182,0.0,0.015151515151515152,0.0,0.02462121212121212,0.0,0.013257575757575758,0.0,0.026515151515151516,0.001893939393939394,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03773584905660377,0.0,0.34591194968553457,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.006289308176100629,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.006289308176100629,0.0,0.0,0.031446540880503145,0.0,0.050314465408805034,0.0,0.018867924528301886,0.0,0.0,0.012578616352201259,0.03773584905660377,0.03773584905660377,0.0440251572327044,0.018867924528301886,0.03773584905660377,0.0,0.0,0.06918238993710692,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.007556675062972292,0.0,0.12342569269521411,0.06801007556675064,0.02518891687657431,0.0,0.0,0.07556675062972293,0.037783375314861464,0.0,0.0,0.017632241813602016,0.0,0.030226700251889168,0.0,0.04785894206549118,0.0,0.0,0.0,0.020151133501259445,0.0,0.020151133501259445,0.030226700251889168,0.0,0.0,0.07556675062972293,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.017632241813602016,0.0,0.060453400503778336,0.0,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.03526448362720403,0.0327455919395466,0.0,0.0,0.0,0.017632241813602016,0.0,0.012594458438287154,0.0,0.02518891687657431,0.03526448362720403,0.020151133501259445,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.0,0.017632241813602016
cuneus-lh,0.0,0.0,0.027422303473491772,0.02010968921389397,0.0,0.04936014625228519,0.10603290676416818,0.010968921389396709,0.0,0.005484460694698354,0.02010968921389397,0.04021937842778794,0.027422303473491772,0.0,0.025594149908592323,0.0,0.051188299817184646,0.0,0.014625228519195612,0.0,0.0,0.03473491773308958,0.03656307129798903,0.0,0.003656307129798903,0.031078610603290677,0.031078610603290677,0.0,0.03656307129798903,0.043875685557586835,0.0,0.0,0.0,0.0,0.016453382084095063,0.029250457038391225,0.009140767824497258,0.04570383912248629,0.010968921389396709,0.08043875685557587,0.016453382084095063,0.007312614259597806,0.014625228519195612,0.0,0.0,0.0,0.0,0.018281535648994516,0.0,0.0,0.010968921389396709,0.0,0.02376599634369287,0.0,0.0,0.0,0.010968921389396709,0.018281535648994516,0.031078610603290677,0.0,0.016453382084095063,0.007312614259597806,0.007312614259597806,0.0,0.0,0.0,0.0,0.009140767824497258
cuneus-rh,0.02754237288135593,0.0,0.0,0.0,0.0,0.01694915254237288,0.00847457627118644,0.12076271186440678,0.0,0.0,0.00423728813559322,0.04449152542372881,0.0,0.059322033898305086,0.02754237288135593,0.0,0.0,0.01059322033898305,0.01694915254237288,0.0,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.02754237288135593,0.0,0.0,0.029661016949152543,0.038135593220338986,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.036016949152542374,0.01059322033898305,0.00211864406779661,0.006355932203389831,0.06779661016949153,0.01059322033898305,0.0,0.0,0.00847457627118644,0.059322033898305086,0.0,0.0,0.0,0.0,0.05296610169491525,0.05084745762711865,0.0,0.023305084745762712,0.0,0.07627118644067797,0.0,0.01059322033898305,0.006355932203389831,0.029661016949152543,0.01694915254237288,0.0,0.0,0.0,0.029661016949152543,0.0
entorhinal-lh,0.010810810810810811,0.0,0.043243243243243246,0.08378378378378379,0.0,0.0,0.0,0.0,0.21891891891891893,0.12162162162162163,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.016216216216216217,0.0,0.051351351351351354,0.04594594594594595,0.0,0.0,0.02972972972972973,0.0,0.02702702702702703,0.0,0.016216216216216217,0.0,0.032432432432432434,0.01891891891891892,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.005405405405405406,0.005405405405405406,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.10270270270270271,0.0,0.010810810810810811,0.0
entorhinal-rh,0.04020100502512563,0.0,0.017587939698492462,0.07537688442211055,0.0,0.0,0.007537688442211055,0.0,0.09798994974874371,0.17587939698492464,0.0,0.007537688442211055,0.03015075376884422,0.0,0.0,0.0,0.0,0.04522613065326633,0.020100502512562814,0.0,0.052763819095477386,0.02763819095477387,0.002512562814070352,0.0,0.032663316582914576,0.03015075376884422,0.03015075376884422,0.0,0.022613065326633167,0.007537688442211055,0.052763819095477386,0.032663316582914576,0.0,0.0,0.01256281407035176,0.007537688442211055,0.0,0.0,0.010050251256281407,0.017587939698492462,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.022613065326633167,0.007537688442211055,0.035175879396984924,0.0
