,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15736241198678005,0.0,0.0,0.009287925696594427,0.0046439628482972135,0.0,0.0,0.027644968713668013,0.020685556034539063,0.014767932489451477,0.011959347363195778,0.03201460464265653,0.016877637130801686,0.012658227848101266,0.0,0.0,0.017589580802340923,0.012658227848101266,0.0320831863724837,0.0,0.010479941476923882,0.039398570887382266,0.008863372130997634,0.04489164086687306,0.06564577863123931,0.039029535864978905,0.012658227848101266,0.01238390092879257,0.0,0.014767932489451477,0.02531645569620253,0.00949367088607595,0.0015479876160990713,0.0,0.017932489451476793,0.012658227848101266,0.0,0.0,0.011603375527426161,0.0,0.01997361236299983,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393188854489164,0.010548523206751054,0.027426160337552744,0.016671891941320165,0.013713080168776372,0.0030959752321981426,0.03538490679416337,0.034960353228566575,0.014562187299969954,0.028562657574688767,0.002109704641350211,0.006329113924050633,0.0,0.02321981424148607,0.012658227848101266,0.031508406160598815,0.0
bankssts-rh,0.0,0.2172357448726617,0.021241830065359478,0.0,0.021241830065359478,0.0,0.0,0.0,0.0,0.0,0.04049752084741943,0.0,0.021241830065359478,0.0,0.0,0.07140241153932837,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.06045751633986928,0.0341728645481181,0.0,0.0,0.0,0.02012902862294343,0.04331473968897904,0.0,0.0,0.010775862068965518,0.016339869281045753,0.023706896551724137,0.0,0.0,0.02287581699346405,0.0,0.0,0.017973856209150325,0.0,0.0,0.0,0.01946698219517692,0.0,0.03017241379310345,0.046582713545188184,0.034482758620689655,0.03017241379310345,0.0,0.0,0.0,0.014705882352941176,0.0,0.04814627000225377,0.0,0.0,0.006535947712418301,0.0,0.0,0.021241830065359478,0.0,0.016339869281045753,0.03879310344827586,0.0,0.0,0.00980392156862745,0.0
caudalanteriorcingulate-lh,0.0,0.018361581920903956,0.14075531342480496,0.009769303201506591,0.02473432875975249,0.0,0.012896825396825396,0.0,0.011904761904761904,0.00496031746031746,0.03531073446327684,0.021825396825396824,0.039699354317998384,0.0,0.0,0.00496031746031746,0.002976190476190476,0.0,0.026415792305622816,0.001984126984126984,0.006944444444444444,0.030602636534839925,0.013888888888888888,0.0,0.002976190476190476,0.023809523809523808,0.011904761904761904,0.0,0.060650390099542636,0.028769841269841268,0.009887005649717515,0.0,0.016982781813290288,0.0,0.03489036857680926,0.043886198547215496,0.0,0.00496031746031746,0.01488095238095238,0.016865079365079364,0.015873015873015872,0.006944444444444444,0.032099139090664516,0.0,0.000992063492063492,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.011871132633844499,0.056867097121334406,0.016411084207694375,0.001984126984126984,0.005952380952380952,0.03278853914447134,0.021489104116222763,0.002976190476190476,0.00992063492063492,0.026836158192090395,0.010912698412698412,0.003968253968253968,0.00992063492063492,0.006944444444444444,0.0,0.02557506053268765,0.00992063492063492
caudalanteriorcingulate-rh,0.008264462809917356,0.0,0.01868112947658402,0.2102272727272727,0.0,0.000946969696969697,0.01231060606060606,0.0,0.09753787878787878,0.030303030303030304,0.08660468319559228,0.003013085399449036,0.032196969696969696,0.0,0.000946969696969697,0.0,0.03865358126721763,0.0,0.055699035812672174,0.0,0.00946969696969697,0.019111570247933883,0.0,0.0,0.01231060606060606,0.0,0.03787878787878788,0.0,0.014721074380165289,0.021608126721763085,0.016098484848484848,0.0,0.0,0.0,0.029700413223140498,0.020230716253443526,0.007575757575757576,0.015151515151515152,0.005681818181818182,0.011363636363636364,0.002840909090909091,0.015151515151515152,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.01893939393939394,0.0,0.02599862258953168,0.026859504132231406,0.0,0.02066115702479339,0.006973140495867769,0.0,0.007575757575757576,0.0,0.026773415977961432,0.0,0.006628787878787879,0.0,0.013257575757575758,0.000946969696969697,0.0,0.0
caudalmiddlefrontal-lh,0.005067567567567568,0.02533783783783784,0.04251657317695054,0.0,0.28444246132925377,0.0,0.0,0.0031446540880503146,0.0,0.0,0.010135135135135136,0.012578616352201259,0.016891891891891893,0.0,0.0,0.015723270440251572,0.0,0.005067567567567568,0.009901410844807071,0.006289308176100629,0.0,0.0,0.052364864864864864,0.0,0.005067567567567568,0.0,0.0,0.0,0.02364864864864865,0.0,0.010135135135135136,0.0,0.0323814380418154,0.0,0.016891891891891893,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.018867924528301886,0.018581081081081082,0.0,0.0031446540880503146,0.0,0.02364864864864865,0.015723270440251572,0.011824324324324325,0.025157232704402517,0.0,0.009433962264150943,0.016891891891891893,0.008445945945945946,0.006289308176100629,0.018867924528301886,0.039138194798572154,0.03552609212986571,0.009433962264150943,0.018867924528301886,0.033783783783783786,0.0,0.03459119496855346,0.018867924528301886,0.015202702702702704,0.0,0.011824324324324325,0.018867924528301886
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.003778337531486146,0.0,0.21228102816578887,0.03400503778337532,0.012594458438287154,0.0,0.028409090909090908,0.037783375314861464,0.018891687657430732,0.0,0.022727272727272728,0.008816120906801008,0.0,0.015113350125944584,0.0,0.02392947103274559,0.02556818181818182,0.0,0.0,0.010075566750629723,0.0,0.010075566750629723,0.015113350125944584,0.0,0.0,0.037783375314861464,0.021410579345088162,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.031486146095717885,0.04574793908861919,0.0,0.030226700251889168,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.06308678726814747,0.0163727959697733,0.06818181818181818,0.03977272727272727,0.0,0.023020666361346462,0.002840909090909091,0.006297229219143577,0.011363636363636364,0.012594458438287154,0.017632241813602016,0.010075566750629723,0.0,0.010075566750629723,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.008816120906801008
cuneus-lh,0.0,0.0,0.013711151736745886,0.010054844606946984,0.0,0.024680073126142597,0.2017767839605965,0.07366627887651653,0.0,0.002742230347349177,0.010054844606946984,0.02010968921389397,0.015777267439225223,0.0,0.03759046338404823,0.0,0.025594149908592323,0.0,0.007312614259597806,0.0,0.024793388429752067,0.01736745886654479,0.02654599845891187,0.0,0.012158732077296145,0.015539305301645339,0.015539305301645339,0.010330578512396695,0.018281535648994516,0.021937842778793418,0.01859504132231405,0.010330578512396695,0.010330578512396695,0.006198347107438017,0.008226691042047532,0.02288969132911297,0.004570383912248629,0.022851919561243144,0.024079502017012405,0.04021937842778794,0.008226691042047532,0.003656307129798903,0.007312614259597806,0.012396694214876033,0.0,0.0,0.0,0.015339114931935275,0.0,0.0,0.01581503920709505,0.014462809917355372,0.011882998171846435,0.0,0.0,0.0,0.005484460694698354,0.009140767824497258,0.015539305301645339,0.002066115702479339,0.008226691042047532,0.013986885642195598,0.02638357985707163,0.0,0.0,0.008264462809917356,0.0,0.047958813664314745
cuneus-rh,0.03668785310734463,0.0,0.0,0.0,0.0,0.00847457627118644,0.0771539548022599,0.1853813559322034,0.0020833333333333333,0.0,0.00211864406779661,0.05557909604519774,0.0,0.029661016949152543,0.04918785310734463,0.0,0.0,0.005296610169491525,0.016807909604519774,0.0,0.035416666666666666,0.0,0.006320621468926554,0.0,0.018820621468926553,0.013771186440677966,0.0,0.0,0.014830508474576272,0.019067796610169493,0.015889830508474576,0.010416666666666666,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.018008474576271187,0.005296610169491525,0.001059322033898305,0.0031779661016949155,0.03389830508474576,0.02821327683615819,0.0,0.0,0.00423728813559322,0.029661016949152543,0.0,0.014583333333333334,0.0,0.0,0.026483050847457626,0.03584039548022599,0.0,0.024152542372881357,0.0,0.06105225988700565,0.0,0.013629943502824858,0.0031779661016949155,0.025247175141242938,0.03555790960451977,0.0,0.0,0.008333333333333333,0.014830508474576272,0.0
entorhinal-lh,0.026238738738738738,0.0,0.021621621621621623,0.1231418918918919,0.0,0.0,0.0,0.0,0.22195945945945947,0.060810810810810814,0.041666666666666664,0.00625,0.010810810810810811,0.0,0.0,0.0,0.004166666666666667,0.013513513513513514,0.0643581081081081,0.0,0.025675675675675677,0.022972972972972974,0.0,0.0,0.014864864864864866,0.0,0.013513513513513514,0.0,0.012274774774774774,0.029166666666666667,0.016216216216216217,0.00945945945945946,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.002702702702702703,0.002702702702702703,0.0013513513513513514,0.0,0.004166666666666667,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.03519144144144144,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.00625,0.05472972972972973,0.0,0.0,0.0,0.06176801801801802,0.0,0.005405405405405406,0.0
entorhinal-rh,0.020100502512562814,0.0,0.008793969849246231,0.03768844221105527,0.0,0.02127659574468085,0.0037688442211055275,0.0,0.048994974874371856,0.23155671976905806,0.0,0.0037688442211055275,0.01507537688442211,0.02127659574468085,0.0,0.015957446808510637,0.0,0.0509818596528743,0.010050251256281407,0.0,0.026381909547738693,0.013819095477386936,0.001256281407035176,0.0,0.016331658291457288,0.01507537688442211,0.01507537688442211,0.0,0.011306532663316583,0.0037688442211055275,0.026381909547738693,0.03760825403613814,0.0,0.0,0.00628140703517588,0.025045439965786377,0.0,0.047872340425531915,0.005025125628140704,0.008793969849246231,0.00628140703517588,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.02304964539007092,0.010050251256281407,0.0,0.0,0.012411347517730497,0.0,0.01773049645390071,0.0,0.0,0.022613065326633167,0.01950354609929078,0.008865248226950355,0.0,0.011306532663316583,0.048095085355857305,0.017587939698492462,0.0
