,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34898891063274623,0.0,0.0,0.005870841487279843,0.0136986301369863,0.012430238457635717,0.01605421468435167,0.010763209393346379,0.0009784735812133072,0.0,0.008806262230919765,0.0,0.023809523809523808,0.0,0.0,0.022504892367906065,0.015873015873015872,0.018590998043052837,0.004892367906066536,0.00684931506849315,0.0,0.026418786692759294,0.004892367906066536,0.0,0.0,0.012720156555772993,0.0,0.007827788649706457,0.0,0.015655577299412915,0.005291005291005291,0.0,0.010582010582010581,0.0026455026455026454,0.0,0.0,0.005870841487279843,0.040117416829745595,0.0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.03968253968253968,0.007827788649706457,0.0,0.0,0.025440313111545987,0.0,0.038595346814524895,0.0,0.0,0.0,0.13810973400014495,0.008516344132782488,0.010473291295209103,0.003913894324853229,0.0,0.0026455026455026454,0.061498876567369715,0.0
bankssts-rh,0.0,0.3051295847906017,0.0,0.008295220159626939,0.017195767195767195,0.005649717514124294,0.031140704869518428,0.006613756613756613,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.026455026455026454,0.0,0.045152901085104474,0.0,0.0,0.0,0.022598870056497175,0.010582010582010581,0.026455026455026454,0.0013227513227513227,0.0,0.022486772486772486,0.011904761904761904,0.01984126984126984,0.0,0.005291005291005291,0.022150479777598424,0.007062146892655367,0.0,0.0,0.009259259259259259,0.0,0.0026455026455026454,0.025423728813559324,0.0,0.0,0.00423728813559322,0.014124293785310734,0.012711864406779662,0.015536723163841809,0.01977401129943503,0.01694915254237288,0.02401129943502825,0.0,0.0,0.018361581920903956,0.00423728813559322,0.0,0.03389830508474576,0.0,0.010582010582010581,0.0,0.011299435028248588,0.01455026455026455,0.0,0.037037037037037035,0.0026455026455026454,0.006793112725316115,0.03042328042328042,0.041005291005291,0.0,0.01262218635099991
caudalanteriorcingulate-lh,0.0,0.0,0.21464939995177357,0.017409436307091145,0.0012690355329949238,0.04029999319883515,0.01649746192893401,0.0,0.015834348355663823,0.0030450669914738123,0.03050477008971355,0.04720317552569912,0.011571254567600487,0.007917174177831911,0.0,0.016443361753958587,0.0060901339829476245,0.006345177664974619,0.0,0.0,0.0,0.0,0.013959390862944163,0.0,0.0048721071863581,0.020706455542021926,0.0,0.008526187576126675,0.007308160779537149,0.02258450447331161,0.010353227771010963,0.0,0.005076142131979695,0.0,0.0018270401948842874,0.014007308160779537,0.0,0.0,0.0,0.02065853824418655,0.0,0.0,0.012690355329949238,0.0,0.0018270401948842874,0.0,0.0,0.0,0.010353227771010963,0.008628205048937472,0.006345177664974619,0.0,0.08110698232315426,0.05258846151468124,0.03456692037072531,0.02030456852791878,0.0,0.028623629719853837,0.0,0.0,0.014616321559074299,0.013653338444511769,0.061063640354402524,0.048778263477126445,0.004263093788063338,0.0,0.012789281364190013,0.02284263959390863
caudalanteriorcingulate-rh,0.0043907793633369925,0.003293084522502744,0.014648364647831785,0.1728304541046327,0.0,0.036199950976735264,0.004939626783754116,0.005488474204171241,0.013150490765508937,0.001646542261251372,0.0324411454392378,0.018321912333613972,0.014563106796116505,0.01241141176345209,0.003293084522502744,0.012601643345091812,0.0037785214157066275,0.0,0.023725128686069935,0.005488474204171241,0.0,0.001646542261251372,0.0038419319429198683,0.001646542261251372,0.03554399838010082,0.026952671235066554,0.0,0.0014563106796116505,0.03687348800528599,0.011650485436893204,0.011925974870248206,0.0027442371020856204,0.03128430296377607,0.013550669806997538,0.0,0.012135922330097087,0.009962379972930632,0.0,0.02393507614591881,0.005488474204171241,0.006586169045005488,0.0,0.014818880351262349,0.001646542261251372,0.030648066245350783,0.0376583931026398,0.0,0.0038419319429198683,0.018892607078533137,0.0027442371020856204,0.0038419319429198683,0.007135016465422613,0.032250913857598075,0.054349216160625796,0.020051581000287748,0.021571302207112637,0.0060373216245883645,0.02587895516502723,0.02305159165751921,0.007135016465422613,0.017265780695490923,0.01397269617298818,0.007620453358626497,0.00973058518857971,0.0044323425660481915,0.0004854368932038835,0.007683863885839737,0.00681796382935641
caudalmiddlefrontal-lh,0.011965811965811967,0.014822134387351778,0.002564102564102564,0.0,0.22274247491638796,0.0,0.01282051282051282,0.015276510928684841,0.010256410256410256,0.01348772000945914,0.02735042735042735,0.011965811965811967,0.023715415019762844,0.01348772000945914,0.0,0.016798418972332016,0.005982905982905983,0.010256410256410256,0.020592209722644507,0.0,0.0008547008547008547,0.0,0.0008547008547008547,0.004273504273504274,0.008226073443464748,0.022247559204080943,0.02825580216884565,0.007905138339920948,0.0029644268774703555,0.011111111111111112,0.03509340900645248,0.03333333333333333,0.014421810073983986,0.017094017094017096,0.0009881422924901185,0.008547008547008548,0.0009881422924901185,0.013675213675213675,0.008547008547008548,0.009401709401709401,0.0,0.018803418803418803,0.012045201175635959,0.022727272727272728,0.007692307692307693,0.01565149826019391,0.011965811965811967,0.011111111111111112,0.0,0.010202358028444984,0.029644268774703556,0.001976284584980237,0.0,0.0,0.0,0.002564102564102564,0.06954494780581737,0.011965811965811967,0.002564102564102564,0.015810276679841896,0.0,0.022222222222222223,0.0017094017094017094,0.038537549407114624,0.001976284584980237,0.005128205128205128,0.0,0.023289753724536334
caudalmiddlefrontal-rh,0.010452961672473868,0.003484320557491289,0.04189014602826606,0.053762283208706886,0.0,0.2604235994205849,0.0032102728731942215,0.011235955056179775,0.0008710801393728223,0.012381082879849663,0.030057158517010532,0.020064205457463884,0.0016051364365971107,0.005892025212386956,0.0,0.014808362369337979,0.0016051364365971107,0.018292682926829267,0.004355400696864111,0.013046627255999688,0.016853932584269662,0.021669341894060994,0.0,0.0,0.0,0.01552284383196962,0.0,0.01043338683788122,0.008299729867282621,0.00882825040128411,0.0040128410914927765,0.0032102728731942215,0.031613357867126025,0.013643659711075442,0.0,0.009973378224953998,0.006420545746388443,0.01157851466155111,0.0,0.0008710801393728223,0.0,0.0008710801393728223,0.006420545746388443,0.0008710801393728223,0.004815409309791332,0.016530947813490977,0.0,0.0,0.020631875660650667,0.03362956583016873,0.010981482206475355,0.009376345769878244,0.041342050659671926,0.04131268840778295,0.0,0.014808362369337979,0.0,0.04790940766550523,0.006763105351759778,0.0008710801393728223,0.014191755079669577,0.013526210703519555,0.0,0.003484320557491289,0.0,0.0072231139646869984,0.024488118075402264,0.009581881533101045
cuneus-lh,0.008928571428571428,0.023972766364070714,0.007554945054945055,0.004807692307692308,0.011675824175824176,0.004347826086956522,0.2494744386048734,0.024892498805542285,0.0,0.0,0.008241758241758242,0.01510989010989011,0.0,0.007608695652173913,0.004120879120879121,0.002173913043478261,0.015163640707118968,0.011675824175824176,0.014590301003344483,0.007608695652173913,0.006181318681318681,0.012243191591017678,0.015796703296703296,0.008641901576684185,0.0010869565217391304,0.012362637362637362,0.03226827520305781,0.003260869565217391,0.004120879120879121,0.0,0.008928571428571428,0.013616817964644052,0.06162207357859532,0.026499044433827043,0.010869565217391304,0.006868131868131868,0.003260869565217391,0.011956521739130435,0.030906593406593408,0.005494505494505495,0.0,0.0,0.006868131868131868,0.014130434782608696,0.0,0.016764214046822743,0.0,0.008241758241758242,0.004347826086956522,0.008241758241758242,0.028893932154801717,0.03695652173913044,0.0,0.006868131868131868,0.0013736263736263737,0.0006868131868131869,0.022372193024366938,0.01098901098901099,0.019630912565695175,0.017391304347826087,0.007554945054945055,0.012016244624940277,0.010302197802197802,0.0,0.01939799331103679,0.02758002866698519,0.0,0.02145843287147635
cuneus-rh,0.010998307952622674,0.0056179775280898875,0.0,0.01015228426395939,0.0199504743436187,0.019662921348314606,0.02590591075875967,0.27884322895872543,0.00676818950930626,0.019983744938116693,0.01692047377326565,0.0,0.0,0.0,0.0025380710659898475,0.0,0.010998307952622674,0.0,0.0025380710659898475,0.032303370786516857,0.0,0.06558584763968897,0.0,0.01015228426395939,0.012690355329949238,0.0,0.0,0.03935911329112721,0.0,0.0,0.0056179775280898875,0.005922165820642978,0.0025380710659898475,0.007614213197969543,0.0,0.016853932584269662,0.0014044943820224719,0.0,0.0,0.0,0.008460236886632826,0.0,0.032911747371623036,0.055383657483982586,0.005922165820642978,0.007614213197969543,0.0,0.0,0.007614213197969543,0.01353637901861252,0.04952803285233559,0.030086123310329095,0.007614213197969543,0.0,0.0,0.0,0.009560542976102208,0.004230118443316413,0.03438278294264149,0.014636685108081903,0.00676818950930626,0.007614213197969543,0.019983744938116693,0.016853932584269662,0.0,0.0,0.027918781725888325,0.008460236886632826
entorhinal-lh,0.0,0.0024875621890547263,0.03233830845771144,0.014990835297198218,0.00682261208576998,0.0,0.0,0.0029239766081871343,0.18250123650752087,0.02283902126792936,0.0039495504931482935,0.009259259259259259,0.03431672049111169,0.03502225713537575,0.008284600389863547,0.026119402985074626,0.0545372552442466,0.0009746588693957114,0.012990602542841349,0.003898635477582846,0.009259259259259259,0.00341130604288499,0.0,0.0,0.02283902126792936,0.010066625934654214,0.0029239766081871343,0.02806872072386605,0.02613395013237904,0.03922638270635129,0.0350731721509412,0.015107212475633527,0.0,0.0,0.016234616391725583,0.021798900235663787,0.005847953216374269,0.014619883040935672,0.02586482790724739,0.006335282651072124,0.019005847953216373,0.018031189083820662,0.001949317738791423,0.0,0.014721713072066567,0.0,0.0024366471734892786,0.006335282651072124,0.02077332635070263,0.0024366471734892786,0.005360623781676413,0.00341130604288499,0.008284600389863547,0.021144278606965175,0.009950248756218905,0.007309941520467836,0.0,0.0,0.008284600389863547,0.005360623781676413,0.0029239766081871343,0.029850746268656716,0.013747054202670856,0.028606965174129355,0.02077332635070263,0.007848185970731138,0.0043859649122807015,0.0
entorhinal-rh,0.0,0.0,0.008009153318077803,0.0005030181086519115,0.013039334404596918,0.016245067659964363,0.0,0.012763077319753763,0.02360271468628706,0.21335449769555548,0.004527162977867203,0.0,0.010297482837528604,0.018611670020120725,0.04004576659038902,0.02741045817237521,0.029135913881458086,0.018611670020120725,0.021629778672032193,0.009557344064386318,0.004576659038901602,0.009054325955734407,0.0,0.014874141876430207,0.03165100442471764,0.012674444838366584,0.0,0.0,0.01659959758551308,0.014498892669518253,0.012812573380788162,0.03755945282680062,0.0,0.0,0.0,0.055540335836529474,0.0,0.01609657947686117,0.03229215107579113,0.022093660360331325,0.03319919517102616,0.014084507042253521,0.002012072434607646,0.0,0.0,0.0,0.0025150905432595573,0.016018306636155607,0.0,0.0,0.01006036217303823,0.0030181086519114686,0.0005030181086519115,0.0,0.0,0.022635814889336015,0.004527162977867203,0.0,0.0030181086519114686,0.04149496521462873,0.001006036217303823,0.023751202869390253,0.0,0.008009153318077803,0.0035211267605633804,0.04786729530501085,0.01358148893360161,0.0015090543259557343
