,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27716349697773845,0.0,0.0,0.009287925696594427,0.0046439628482972135,0.0026455026455026454,0.005291005291005291,0.01393188854489164,0.018575851393188854,0.0,0.007739938080495356,0.030959752321981424,0.023809523809523808,0.0,0.0,0.0,0.03135289203400658,0.0,0.02786377708978328,0.0,0.0030959752321981426,0.030959752321981424,0.0046439628482972135,0.04489164086687306,0.06037151702786378,0.0,0.0,0.01238390092879257,0.0,0.0,0.005291005291005291,0.0,0.012129998198109653,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.03968253968253968,0.01393188854489164,0.0,0.0,0.009287925696594427,0.0,0.03484200697822989,0.021671826625386997,0.017027863777089782,0.009287925696594427,0.12594394482939375,0.0026455026455026454,0.0026455026455026454,0.0,0.02321981424148607,0.0026455026455026454,0.04322898750143332,0.0
bankssts-rh,0.0,0.23381574852163087,0.021241830065359478,0.0026455026455026454,0.03843759726112667,0.0,0.01984126984126984,0.006613756613756613,0.0026455026455026454,0.0,0.008169934640522876,0.0,0.021241830065359478,0.0,0.0,0.026143790849673203,0.026455026455026454,0.0,0.042328042328042326,0.0,0.0,0.0,0.06045751633986928,0.03182384064737006,0.026455026455026454,0.0013227513227513227,0.0,0.04046062869592281,0.031512605042016806,0.01984126984126984,0.0,0.005291005291005291,0.022953625894802366,0.0,0.0,0.0,0.03213507625272331,0.0,0.0026455026455026454,0.017973856209150325,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.017973856209150325,0.0,0.010582010582010581,0.006535947712418301,0.0,0.01455026455026455,0.021241830065359478,0.037037037037037035,0.018985371926548398,0.003968253968253968,0.03042328042328042,0.041005291005291,0.00980392156862745,0.0013227513227513227
caudalanteriorcingulate-lh,0.0,0.018361581920903956,0.1779764239559033,0.011351046333188822,0.01977401129943503,0.02253349573690621,0.0,0.0,0.015834348355663823,0.0030450669914738123,0.049318042624056375,0.024360535931790498,0.0482944184094084,0.007917174177831911,0.0,0.016443361753958587,0.0060901339829476245,0.0,0.025423728813559324,0.0,0.0,0.002824858757062147,0.0,0.0,0.0048721071863581,0.020706455542021926,0.0,0.008526187576126675,0.05109347151400043,0.021315468940316686,0.020240233420728476,0.0,0.007062146892655367,0.0,0.03572534527963005,0.02813160194609027,0.0,0.0,0.0,0.006699147381242387,0.0,0.0,0.0211864406779661,0.0,0.0018270401948842874,0.0,0.011299435028248588,0.0,0.010353227771010963,0.0060901339829476245,0.0,0.009887005649717515,0.07918550479296986,0.010301616466070728,0.007917174177831911,0.0,0.026836158192090395,0.044160352883695644,0.0,0.0,0.04145247975116469,0.007308160779537149,0.011571254567600487,0.01705237515225335,0.004263093788063338,0.0,0.035388151420687186,0.0
caudalanteriorcingulate-rh,0.008264462809917356,0.0,0.017973200673995025,0.22082965578111208,0.0,0.01699029126213592,0.0,0.0,0.07255075022065313,0.0,0.10946802535505094,0.008862232207333707,0.014563106796116505,0.005825242718446602,0.0,0.004368932038834952,0.021146593917997274,0.0,0.05503891518895932,0.0,0.0,0.002066115702479339,0.0,0.0,0.02621359223300971,0.02475728155339806,0.0,0.0014563106796116505,0.03483912380646714,0.03231164246168659,0.005339805825242718,0.0,0.0,0.009708737864077669,0.004132231404958678,0.016268153735055767,0.007766990291262136,0.0,0.018446601941747572,0.0,0.0,0.0,0.008264462809917356,0.0,0.017475728155339806,0.005825242718446602,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.04274251785284442,0.07297600898660034,0.014563106796116505,0.03619513760731766,0.004132231404958678,0.007766990291262136,0.0,0.0,0.025142421567840807,0.010679611650485437,0.0004854368932038835,0.005339805825242718,0.003883495145631068,0.0004854368932038835,0.0,0.0024271844660194173
caudalmiddlefrontal-lh,0.005067567567567568,0.04015997222518962,0.02364864864864865,0.0,0.24192126909518213,0.0,0.0,0.011857707509881422,0.0,0.004940711462450593,0.010135135135135136,0.0,0.040607306911654734,0.004940711462450593,0.0,0.016798418972332016,0.0,0.005067567567567568,0.013673752804187587,0.0,0.0,0.0,0.052364864864864864,0.0,0.009020136737528042,0.012845849802371542,0.025691699604743084,0.007905138339920948,0.026613075526119006,0.0,0.035826834739878216,0.0,0.025371221023394938,0.0,0.017880034184382013,0.0,0.0009881422924901185,0.0,0.0,0.0,0.0,0.0,0.02549807712851191,0.022727272727272728,0.0,0.001976284584980237,0.02364864864864865,0.0,0.011824324324324325,0.005928853754940711,0.029644268774703556,0.001976284584980237,0.016891891891891893,0.008445945945945946,0.0,0.0,0.07955880781967739,0.013513513513513514,0.0,0.015810276679841896,0.033783783783783786,0.0,0.0,0.038537549407114624,0.01717898728768294,0.0,0.011824324324324325,0.007905138339920948
caudalmiddlefrontal-rh,0.0,0.0,0.02969502407704655,0.023274478330658106,0.0,0.27336111921786077,0.0032102728731942215,0.011235955056179775,0.0,0.03643477309207646,0.015248796147672551,0.020064205457463884,0.0016051364365971107,0.025134977382168393,0.0,0.0,0.0016051364365971107,0.0,0.0,0.03600156865606304,0.016853932584269662,0.021669341894060994,0.0,0.0,0.0,0.012038523274478331,0.0,0.01043338683788122,0.004815409309791332,0.00882825040128411,0.0040128410914927765,0.0032102728731942215,0.0072231139646869984,0.013643659711075442,0.0,0.01414070480081716,0.006420545746388443,0.044154932146505184,0.0,0.0,0.0,0.0,0.006420545746388443,0.0,0.004815409309791332,0.01043338683788122,0.0,0.045454545454545456,0.0032102728731942215,0.07219465927331095,0.04378556836422005,0.002407704654895666,0.05032011527798045,0.018892273456880198,0.0,0.011363636363636364,0.0,0.0,0.002407704654895666,0.0,0.0072231139646869984,0.004815409309791332,0.0,0.045454545454545456,0.0,0.0072231139646869984,0.019261637239165328,0.0
cuneus-lh,0.0,0.01847826086956522,0.0,0.0,0.0,0.004347826086956522,0.2965864175350341,0.07796442687747035,0.0,0.0,0.0,0.0,0.002066115702479339,0.007608695652173913,0.024793388429752067,0.002173913043478261,0.007608695652173913,0.0,0.009782608695652175,0.007608695652173913,0.024793388429752067,0.010869565217391304,0.008264462809917356,0.0010869565217391304,0.011417535034135826,0.0,0.02608695652173913,0.013591448077614086,0.0,0.0,0.01859504132231405,0.021200143729788,0.05272188286022278,0.007285303629177147,0.010869565217391304,0.008264462809917356,0.003260869565217391,0.011956521739130435,0.01859504132231405,0.0,0.0,0.0,0.0,0.02652712899748473,0.0,0.011956521739130435,0.0,0.006198347107438017,0.004347826086956522,0.0,0.03098275242544017,0.05141933165648581,0.0,0.0,0.0,0.0,0.014130434782608696,0.0,0.0010869565217391304,0.019457420050305426,0.0,0.016852317642831478,0.022727272727272728,0.0,0.009782608695652175,0.023481854114265184,0.0,0.05317103844771829
cuneus-rh,0.022916666666666665,0.0056179775280898875,0.0,0.0,0.018258426966292134,0.019662921348314606,0.08274812734082397,0.2837078651685393,0.0020833333333333333,0.009831460674157303,0.0,0.03333333333333333,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.008333333333333333,0.032303370786516857,0.035416666666666666,0.03089887640449438,0.0020833333333333333,0.0,0.014583333333333334,0.0,0.0,0.03089887640449438,0.0,0.0,0.0056179775280898875,0.010416666666666666,0.0,0.0,0.0,0.016853932584269662,0.0014044943820224719,0.0,0.0,0.0,0.0,0.0,0.021067415730337078,0.06645599250936329,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.026685393258426966,0.02247191011235955,0.0,0.010416666666666666,0.0,0.0125,0.007022471910112359,0.022916666666666665,0.0056179775280898875,0.015355805243445693,0.0,0.010416666666666666,0.036914794007490634,0.016853932584269662,0.0,0.008333333333333333,0.0,0.0
entorhinal-lh,0.020833333333333332,0.0024875621890547263,0.03233830845771144,0.08746890547263682,0.0,0.0,0.0,0.0,0.21946517412935324,0.008706467661691543,0.04415422885572139,0.00625,0.009950248756218905,0.008706467661691543,0.0,0.026119402985074626,0.03774875621890547,0.0,0.05998134328358209,0.0,0.0,0.0,0.0,0.0,0.008706467661691543,0.0037313432835820895,0.0,0.026119402985074626,0.019092039800995025,0.052798507462686564,0.011194029850746268,0.0,0.0,0.0,0.007462686567164179,0.017412935323383085,0.0,0.0,0.013681592039800995,0.0,0.0,0.0,0.004166666666666667,0.0,0.004975124378109453,0.0125,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.027083333333333334,0.05031094527363184,0.009950248756218905,0.0,0.0,0.029166666666666667,0.0,0.00625,0.025,0.029850746268656716,0.004975124378109453,0.028606965174129355,0.025342039800995024,0.0024875621890547263,0.0,0.0
entorhinal-rh,0.0,0.0,0.008009153318077803,0.0,0.008009153318077803,0.03500657286138566,0.0,0.005720823798627002,0.008009153318077803,0.29007011052144704,0.0,0.0,0.010297482837528604,0.02127659574468085,0.04004576659038902,0.038840742003018645,0.008009153318077803,0.028368794326241134,0.0,0.0,0.004576659038901602,0.0,0.0,0.014874141876430207,0.008009153318077803,0.009153318077803204,0.0,0.0,0.0,0.003432494279176201,0.010297482837528604,0.040727396660012655,0.0,0.0,0.0,0.052169044257266664,0.0,0.047872340425531915,0.009153318077803204,0.008009153318077803,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.016018306636155607,0.0,0.0,0.026595744680851064,0.02304964539007092,0.0,0.0,0.0,0.012411347517730497,0.0,0.01773049645390071,0.0,0.02288329519450801,0.0,0.04124267653407339,0.008865248226950355,0.008009153318077803,0.0,0.0866603372445916,0.0,0.0
