,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0030778790582601384,0.00038280649902827646,0.0016062087124176054,0.0016062087124176054,0.004744002189925838,-0.0006012968063461924,0.0011096724475112042,-0.002560534192656786,0.0008703735394963406,0.006730147249551448,-0.0050163078438737844,0.0042384967005811,0.002075837304008992,-0.0006012968063461924,-0.0010888638468142565,-0.00010476054143978772,-0.004032204538499319,0.00062210540704314,-0.002560534192656786,-0.0013371319792674571,0.012811281418744748,0.003326147190713339,0.009389342911029958,-0.0050163078438737844,0.009389342911029958,-0.0030660396820015277,0.0028206417013685973,0.0028206417013685973,0.0013579405799644048,0.010861013256872491,0.002288228538708841,-0.002072967152188722,0.0013579405799644048,-0.0008675033876760704,-0.003323277038893069,-0.005025277068312123,0.0017916922738024383,-0.002817771549548327,-0.0050163078438737844,0.0042384967005811,-0.01386426836780565,0.0018275691715557915,0.002518558222285366,-0.005043215517188801,-0.0030570704575631907,-0.002826740773986664,-0.005007338619435451,-0.005007338619435451,-0.0013461012037057941,-0.00428047267095252,-0.004768039711420584,-0.003553606722469592
S1_D3 hbo,-0.003758839220272179,-0.00023066723478192344,-0.001368452808593882,-0.004897143147420725,0.003982508685010154,-0.0026205352931236298,-0.004100174892415764,-0.000685522287638414,0.0025018323790448396,0.00022574287808433194,-0.0007993008450196092,0.0045519198252527236,-0.0028478332312177283,0.0025018323790448396,0.002046458972851762,0.0021602375302329606,-0.005125477792187999,-0.001026857959782003,-0.004328250360514745,0.0014773070092774891,0.013544831861728212,-0.004669586032658334,0.008991356976465721,-0.0009130794024008043,0.010812591424569742,-0.0012544150745443933,-0.003189428080029609,0.0009084142223715098,-0.004555548298608842,0.006828527679549822,0.003185799606673487,-0.0007993008450196092,0.0025018323790448396,0.0011362305138021937,-0.0028478332312177283,-0.004555548298608842,0.006373154273356742,0.001022192779752705,-0.001368452808593882,0.007397679643124095,-0.019239979970827076,0.0021607558835695477,0.001023229486425881,-0.003075390345980117,0.0012497498945150953,0.0007946356649903112,-0.0011408956938314917,-0.005011180881470217,-0.0022789404443117438,0.00022522452474774135,-0.0012546742512126868,0.00033926225879723354
S2_D1 hbo,-0.00036513071124130367,0.00183398353440975,0.0009371225478626635,-0.0021588526843354765,0.004396840161601577,-0.00047203209818267797,-0.0016035208041205624,-0.0015396576378958506,0.001556317594302293,0.002496216801566035,-0.0033972427772147352,0.004781407488650406,-0.0019450499104527348,0.0007663579946965808,0.00014716294825695142,0.00183398353440975,-0.0017104221910619333,0.00183398353440975,-0.001368893084729761,-0.0009204625914562212,0.012873981313082232,-0.0010912271446223074,0.008945008260561717,-0.0033972427772147352,0.008945008260561717,-0.0016035208041205624,-0.000984325757680933,0.00183398353440975,-0.0014327562509544763,0.008325813214122088,0.002816920962390149,-0.0019880881311693903,0.0009371225478626635,-0.0011550903108470192,-0.0027350095100584504,-0.00390953643671299,0.0030945869024976043,-0.0016035208041205624,-0.004016437823654365,0.0037137819489372337,-0.013154423912590762,0.0015993558150189484,0.00196309819655972,-0.003076538616390621,-0.0017104221910619333,-0.0023934804037262745,-0.0023296172375015627,-0.00570325840980716,-0.0008135612045148469,-0.0014327562509544763,-0.0033972427772147352,-0.002222715850560192
S2_D2 hbo,0.0034540526160637894,0.0022163024956321047,0.0012852037991702772,0.00205740457137105,0.00286303861722856,-0.0005658491692011255,0.0026818518438630166,-0.002575800061833583,0.00205740457137105,0.007326200901619895,-0.0041202016062351285,0.002874183041780807,0.002840749768124068,0.0009785523752004165,-0.0005658491692011255,0.001444101723431332,-0.002110250713602671,0.0017507531474011892,-0.0007247470934621768,-0.0018035992896328103,0.01261728608097323,0.004067355464003507,0.007972937023216354,-0.0041202016062351285,0.007972937023216354,-0.002258004213311477,0.0034540526160637894,0.0009785523752004165,0.0034540526160637894,0.009517338567617899,0.0007053342248872982,-0.003041349410064495,0.0005130030269695045,-0.0025646556372813344,-0.004722360029622601,-0.0058123566503454765,0.0008642321491483494,-0.0030302049855122463,-0.0056646031506366705,0.0016364329213491222,-0.012285469827369267,0.00021749602755189237,0.0007164786494395434,-0.005801212225793233,-0.0028824514858034438,-0.00410905718168288,-0.0036546522580042165,-0.003041349410064495,-0.0019513527893416163,-0.0024169021375725283,-0.004892402378435898,-0.003802405757713019
S2_D4 hbo,-0.001994201712116176,0.000884599522994349,-0.0025508521436589625,-0.00603315368051964,0.006038701691465247,0.0011169995370493083,-0.00594037860859584,0.0025564001546045725,-0.0006007262962773458,-0.006636653982269789,0.00195289985285442,0.0018132749107232574,-0.008261604743672648,0.0002810992212441965,0.0042741259879312266,0.003948950901952471,0.0016277247668756607,0.0006990493791467559,-0.0016221767559300541,0.0025564001546045725,0.00766272778437717,-0.004315427847192984,0.0064098019791604365,-0.0006007262962773458,0.005481126591431528,-0.0021329019857564066,-0.006636653982269789,-0.0028291773594303557,-0.00603315368051964,0.000884599522994349,0.003763400758104874,0.00032794909145156606,-0.0017149518278538473,0.001256624479180471,0.0039030257002360402,0.0029743503125071284,0.0032526755282785216,0.0015349496949518676,0.0014421746230280676,0.003763400758104874,-0.010212655259545199,0.001349399551104271,0.001488099824744498,-0.003061577373485315,-0.0014366266120824575,-0.00018277613837478987,0.0012097746089731083,-0.006125928752443435,0.003067125384430925,-0.0011583013963110643,0.00204567492477822,0.0005134992352991592
S3_D1 hbo,-0.002334633498956091,-0.000475423632803014,-0.0008335086668716726,-0.005268098467315133,0.00646576140612103,0.0008294625082946247,-0.0044538090536844314,-0.00027918494181624134,0.0008294625082946247,-0.0011622590512567373,-0.0030508035670934013,0.005420840953598653,-0.004193843365109166,-0.0012897130464337159,0.0018399906129120992,0.0017418712674187146,-0.0020402754624759267,0.0007313431628012367,-0.0018440367714891472,-0.00027918494181624134,0.013048861410976421,-0.004257570362697655,0.01086595885865959,-0.0030508035670934013,0.009301107028986679,-0.0017803097739006596,-0.003443280949066957,0.001285666887856668,-0.003899485328629,0.008388698269862592,0.0051608752650233874,-0.0007353893213782846,-0.00027918494181624134,0.001349393885445159,-0.00041169663521452987,-0.002236514153462703,0.0038559891239257436,0.0004369851263210725,-0.0019421561169825387,0.00496463657403661,-0.013455500347969638,0.0030123650606114563,0.0042140741579944005,-0.002727110880929643,-0.0031489229125867928,-0.0007697816692831816,-0.0014859517374204954,-0.007387274022043472,0.0010894281968698918,-0.004257570362697655,-0.001387832391927104,-0.0006716623237897935
S3_D3 hbo,0.003500665126374012,0.0017503325631870043,0.0011377161660715528,0.0019428691451375754,0.0025904921935167666,-0.0008051529790660227,0.002555485542253027,-0.002415458937198068,0.0019428691451375754,0.006528740460687531,-0.004498354687390606,0.002537982216621158,0.003500665126374012,0.0012777427711265152,-0.0003325631870055301,0.0009451795841209816,-0.0019428691451375754,0.0016103059581320453,0.0,-0.0011377161660715528,0.0130924875726388,0.003693201708324583,0.007841489883077785,-0.004025764895330113,0.007368900091017292,-0.001330252748022124,0.0033606385213190496,0.0017503325631870043,0.0033606385213190496,0.008979206049149337,0.0003150598613736611,-0.0028880487292585605,0.0008051529790660227,-0.0019953791220331876,-0.004743401246236784,-0.005828607435412728,0.0004550864664286218,-0.0034131484982146618,-0.006108660645522651,0.0017328292375551353,-0.011849751452776027,-5.250997689561221e-05,0.00026254988447805064,-0.00588111741230834,-0.0032206119162640906,-0.004078274872225724,-0.0035531751032696207,-0.0016103059581320453,-0.0018028425400826165,-0.002275432332143109,-0.004830917874396136,-0.004218301477280684
S3_D4 hbo,-0.005877552820784261,-0.0001852587005425413,-0.00408892417626042,-0.007255965771249612,0.005286489347624717,-0.0017004102156940593,-0.006450972608177849,0.0009615808742446316,0.00089321159190155,-0.0033258347668828,-0.0005535706409068829,0.005449693440959816,-0.0056459794451060846,0.0002514225221648819,0.0029134136121035693,0.002339993824709983,-4.8520135856378044e-05,-0.00032199726522870453,-0.003515504388866837,0.0019716818843456413,0.014498698778174762,-0.007187596488906531,0.009926778704071281,-0.0006219399232499645,0.011510299501565877,-0.0013320982753297177,-0.00550924088041992,-0.0013320982753297177,-0.006382603325834766,0.005449693440959816,0.004139649772837544,-0.0004852013585638047,-0.0010586211459573877,0.0019981474129945748,-0.0015372061223589625,-0.0027788805081381505,0.007033214238454412,0.002134885977680738,-0.0005535706409068829,0.008043315248555425,-0.013931895372943407,0.002939879140752503,0.00285607163336421,-0.001742313969388204,-0.0007586784879361277,0.0011247849675797283,-4.8520135856378044e-05,-0.006982488641877289,-0.0007586784879361277,-0.0013320982753297177,-4.8520135856378044e-05,0.0016298354726302332
S3_D5 hbo,-0.0037625190152506018,0.003296766850391871,-0.002286096503848558,-0.005020405396372871,0.00282864444550842,-0.0023692919287164535,-0.004656573552577377,-0.00016520572972342565,0.003016130431464273,-0.0008307691286665829,-0.000695428423254707,0.003473112708231512,-0.0037625190152506018,0.0023195168881972004,0.0018724896195338112,0.003296766850391871,0.000812044232471245,0.0007288488076033495,-0.0011424556919180963,0.0008952396573391405,0.013942225873445301,-0.0040431554341781965,0.007631698831613883,-0.0012256511167859918,0.010282812299270297,-0.0010282101227262856,-0.004126350859046092,-0.0013088465416538873,-0.004126350859046092,0.006041030751020032,0.002132030902241346,-0.0011424556919180963,0.0008952396573391405,-5.096016053161845e-05,-0.002868464477923823,-0.004126350859046092,0.005146976213693255,0.0005624579578675619,-0.0017558738103172732,0.00567719890722454,-0.01327547735448978,0.0009262898016630557,0.0006556083908393073,-0.0034818825963229983,-0.0003315965794592167,-5.096016053161845e-05,-0.00024840115459132117,-0.005384237240168361,-0.0020054600849209597,3.2235264336280545e-05,-0.0012256511167859918,3.2235264336280545e-05
S4_D2 hbo,0.004839145715058123,0.003051017649557796,0.0007337890549569404,0.001463716062256211,-0.00014289576333371967,-0.000926891437840343,0.0017919901131579971,-0.002386745452438884,0.001463716062256211,0.010952767157146721,-0.00437569999613795,-0.0002162746688294144,0.006974858069748579,0.007631406171552158,0.004711698142355076,0.001591163634959255,-0.0018576449233383557,0.006372378635152359,0.0005329625767581982,-0.0011277179160390852,0.009527671571467193,0.004711698142355076,0.004692387904066736,-0.0038465994670374218,0.004692387904066736,-0.0038465994670374218,0.001463716062256211,-0.0005252384814428621,0.0054416251496543465,0.006152241918665277,-0.00200440273432974,-0.0029158459815394125,3.862047657669787e-06,-0.004047425945236164,-0.005908932916232188,-0.006766307496234502,-0.002205229212528482,-0.004576526474336692,-0.005835554010736491,-0.0009462016761286832,-0.010763526821920982,-0.0018576449233383557,-0.0015486811107249063,-0.0017301973506353048,0.002193643069555478,-0.005507279959834705,-0.0033174989379368934,-0.002386745452438884,-0.002587571930637623,0.003051017649557796,-0.004576526474336692,-0.005306453481635963
S4_D4 hbo,-0.00775054312864995,-0.0011169334807621424,-0.006213300184743864,-0.008520423697578643,0.00749185593183478,-0.0037610371296251804,-0.007221722398877344,-0.0003003518603730132,3.662827565524551e-05,-0.00505722023437518,0.006045496896898272,0.007012254447473908,-0.006355921533076479,-0.0006840330478617082,0.0017190107618452397,0.00046952870855567624,0.0033054729511630618,-0.00130877407450649,-0.003906176671909088,0.0017190107618452397,0.0125907408297678,-0.008953324130479074,0.009031617069692162,0.0010942697352004614,0.012204541448327806,0.0002776881148113322,-0.007221722398877344,-0.0038569574264973525,-0.007654622831777775,0.003214589042193485,0.0057135531487726085,-0.002319714482591266,-0.0030403758061082233,0.0022011304401574096,0.0037875926294752317,-0.001645754210534752,0.010281099122981724,0.0028258714668021913,0.00022846886939959302,0.01080991985275433,-0.013614272207609066,0.0014804691166404559,0.0031186687453213097,-0.0013554751259669297,-0.001212853777634318,0.002297050737029585,0.000132548572527421,-0.007175021347416906,-0.0011169334807621424,-0.000251132614961274,0.0007572895991721992,0.0017682300072569754
S4_D6 hbo,-0.0025765775894817707,0.001962457773939174,-0.002682621857214164,-0.006145456961359002,0.0019735306693650437,-0.0001788698491871632,-0.005431681086983555,0.002804423706898755,0.0008973304100889402,-0.0068592328357344485,0.004477282677392044,0.0013768719581478614,-0.00816966742132708,0.0018453406107809094,0.004114858292491384,0.0037524339075907243,0.00471151700370857,0.0017282234476226517,0.00030067169887175796,0.002804423706898755,0.0057766443675588,-0.004717905212608111,0.0026873065437404905,0.0026873065437404905,0.0026873065437404905,0.0014939891213061225,-0.0068592328357344485,-0.002916856183530686,-0.005431681086983555,-0.003279280568431346,0.0036353167444324597,0.00018355453571349337,-0.0022030803091552427,6.643737255523224e-05,0.0013768719581478614,0.0008973304100889402,0.003518199581274202,0.0022077649956815694,0.0014939891213061225,0.0012597547949896003,-0.007957578885862298,0.0007802132469306756,-0.0025655046940558993,-0.0001788698491871632,-0.0013721872716215312,0.0007802132469306756,0.002324882158839834,-0.0056659154133000805,0.0022077649956815694,0.0013657990627219882,0.0022077649956815694,0.002804423706898755
S4_D11 hbo,0.0025532941329990642,0.0007608081015781608,3.440244534163098e-05,0.0008193318016995604,-0.00014116865502255757,-0.0010316779298427357,0.0018268884767625344,-0.002601536642558591,0.0016042611580574864,0.011527191771884111,-0.004675173692805935,2.2934963561089053e-05,0.01208949380953699,0.010461111396699738,0.004966605902194245,-2.4121254779765205e-05,-0.002097758305027106,0.007602544990094471,3.440244534163098e-05,-0.0018166072862006652,0.010109969195971355,0.0026118178331204604,0.005236289439240139,-0.004675173692805935,0.005236289439240139,-0.0033864659989165206,0.0016042611580574864,-0.0009731542297213396,0.007321393971268027,0.006806148151955994,-0.002273329405391298,-0.003609093317621565,-0.0012543052485477837,-0.004452546374100891,-0.0065847071244696295,-0.007814891118237646,-0.0020507020866862534,-0.004956324711632376,-0.006245032405521791,-0.0012657727303283257,-0.01062640130650206,-0.002097758305027106,-0.0021092257868076496,-0.002156282005148502,0.004743978583489197,-0.0060224050868167445,-0.0036676170177429614,-0.0015354562673742245,-0.0033864659989165206,0.006255313596083657,-0.004956324711632376,-0.005741254067990302
S5_D3 hbo,-0.0052500518779829836,0.0019313980924273513,-0.0018937385195945053,-0.00517242704418467,0.0028751931013811065,-0.004001906035522966,-0.004781228624349605,-0.0012696655983644965,0.0019313980924273513,0.0034185669379693043,-0.0013472904321628135,0.003579965107252926,0.0031049933519325494,0.0036452929376772497,0.004663638529585821,0.001384950004995656,-0.0007232175109328047,0.001384950004995656,-0.0033778331142929607,-0.0001767694235011094,0.012950281678233536,-0.005641250297818048,0.007873924972908165,-0.0023625617732278836,0.010137342156433254,-0.001580164933557754,-0.003843582117082845,-0.0014249152659611235,-0.0015025400997594404,0.003890464442446182,0.002173495346352786,-0.0018161136857961918,0.001384950004995656,-0.0001736951726576154,-0.00353000853104609,-0.005327676711781299,0.005296934203346322,-0.0004872687586943633,-0.0024401866070262006,0.005843382290778017,-0.013990147026046588,0.0003727529147740799,-0.00024517150476893214,-0.0007977680938876207,0.005678909870650898,-0.0006425184262909937,-0.0018161136857961918,-0.0054860006302214215,-0.003141884362054523,0.003648367188520747,-0.0023625617732278836,-0.0005648935924926803
S5_D5 hbo,-0.006129897004974997,-0.0017739966827772548,-0.004616251538295965,-0.007489345740121235,0.004776532222501479,-0.00183567537539037,-0.00619157569758811,-0.0003220299087113368,0.0005637096838484491,-0.0006921020643900384,-0.002216866479057146,0.004622335490968686,-0.002020711453229719,0.0024277069078876973,0.005331640456019526,0.001068258172741459,0.0001516792338751155,0.0005020309912353305,-0.004111703049402952,0.0019848371116078026,0.012964063979685473,-0.007901376190094568,0.009328587570526648,-0.0013619662328039177,0.011254263487179015,-0.0014544842717235905,-0.005274996758721765,-0.0009807751291371382,-0.0037921906383492944,0.0055697537761415904,0.0033245654484355645,-0.0012694481938842414,-0.0008574177439109078,0.0017689616874618959,-0.0024327419032030527,-0.0037305119457361757,0.005631432468754709,0.0018923190726881298,-0.001712317990164136,0.007464590346487396,-0.014398827853090587,0.002685540626328243,0.0031395293705962137,-0.0006612627180834808,0.0019848371116078026,0.0018614797263815722,-0.0007648997049912315,-0.007427667047508116,-0.0013928055791104788,0.0019231584189946874,-0.0003220299087113368,0.0009140614412086676
S5_D7 hbo,-0.0053938511744307666,0.0007125109101026351,-0.00287876063117121,-0.006434959782089826,0.0055442622981689855,-0.001404778695570711,-0.006037158844503615,-0.00029352530720118744,0.0016133299563407567,-0.0012524844904711393,-0.0018376520235121527,0.00587191845504473,-0.005171412188620729,-0.0003636700879116536,0.0016834747370512264,0.0008177280811683396,-0.0017675072428016865,-0.0009368329772740311,-0.004317670176416478,0.0016834747370512264,0.014212791959995818,-0.0067976883293207994,0.009860990933904785,-0.001404778695570711,0.011405117650215754,-0.0020130139752883233,-0.004598249299258348,-3.60139310359095e-05,-0.006002086454148381,0.0073809727810004635,0.004971099408806608,-0.0003285976975564188,0.0011103118476888454,0.0023738594411579425,-0.001615213037702113,-0.0034519235205335876,0.007416045171355697,0.002011130893926967,-0.0008316158062083301,0.008890027106956197,-0.015699720079955636,0.0033448232681065337,0.00285380980313326,-0.0021883759270644922,-0.0004338148686221198,0.0019409861132165009,-0.0007614710254978639,-0.007803724546624624,-0.0019077968042226223,-0.0024108149128745336,-0.0007965434158530987,0.0014730403949198244
S6_D4 hbo,-0.008025329375252504,-0.005407153204908342,-0.005221791509232493,-0.007499290448371915,0.006895131505109233,-0.003204307417518669,-0.006620555826227802,0.00021194099119046378,0.0015300429244066334,-0.00301894572184282,0.0017033861560236986,0.007513851279827746,-0.004337047655058986,-0.0005741127831157232,0.002755464009784877,-0.00031409793569012537,-0.0019042331803906763,-0.00022141708785219927,-0.004175722887500705,0.0017900577718322312,0.01471106225656832,-0.008730720765779552,0.01005737429842216,0.0005646366864539877,0.012774240548633638,0.0003046218390283899,-0.005215782277203099,-0.0024122444111830885,-0.006533884210419269,0.004357617718544211,0.0051436714928504,-0.0013661757894513037,-0.002065557947948958,0.002588130010197205,-0.0004814319352777971,-0.003204307417518669,0.009178639676278048,0.003374183784503392,0.00012526937538193117,0.009704678603158637,-0.019164827687582802,0.0025014583943886726,0.002340133626830389,-0.0017068530206560406,0.0013566996927895682,0.0038135510955754487,0.0008246515338795855,-0.007505299680401305,-0.0015395190210683689,0.0013566996927895682,0.0007379799180710529,0.0022354343149336812
S6_D5 hbo,-0.004561644266124723,-9.323374433002629e-05,-0.002145423689751621,-0.005442126986454916,0.004454792109701549,-0.0011193287170408218,-0.004012193716674172,-0.00159597314030107,0.0017007301564022255,0.004414984443583108,-0.0026948742392021684,0.005189662577651138,0.0024356006243518163,0.0043751767774646705,0.0027268251291130245,0.0004562168051205247,-0.0011193287170408218,0.00602352842581632,0.00012518463424087897,-0.0010465225908505224,0.01299458406226757,-0.004416032013744121,0.008963010297614682,-0.0026948742392021684,0.008486365874354434,-0.0007882965461611796,-0.0034627431672236246,-9.323374433002629e-05,-0.0023638420683225227,0.0068380142260027876,0.003210278758419843,-0.002072617563561318,-0.00159597314030107,-0.00038445824909123447,-0.0021056160236331833,-0.0034627431672236246,0.0036141170554897916,-0.0013377470956117306,-0.003793775338103267,0.004163567604940339,-0.013789689814475325,0.0007872489760001669,0.0018201531547575398,0.0011182811468798126,-2.042761813972338e-05,-0.001960003771252581,-0.0022182298159419203,-0.007017672508616263,-0.0007154904199708767,-0.0006426842937805738,-0.0032443247886527193,-0.001887197645062278
