,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021940516821062895,0.02242808386153096,0.021940516821062895,0.021940516821062895,0.013651877133105802,0.021940516821062895,0.020965382740126767,0.02242808386153096,0.021940516821062895,0.017552413456850317,0.021940516821062895,0.01121404193076548,0.018527547537786446,0.021940516821062895,0.02242808386153096,0.022915650901999023,0.02242808386153096,0.02145294978059483,0.02242808386153096,0.021940516821062895,0.009263773768893223,0.02242808386153096,0.01121404193076548,0.021940516821062895,0.01121404193076548,0.019990248659190638,0.019990248659190638,0.019990248659190638,0.02145294978059483,0.01121404193076548,0.013164310092637738,0.021940516821062895,0.02145294978059483,0.018527547537786446,0.01803998049731838,0.020477815699658702,0.01218917601170161,0.020477815699658702,0.021940516821062895,0.01121404193076548,0.01901511457825451,0.01803998049731838,0.010726474890297415,0.017552413456850317,0.02145294978059483,0.01901511457825451,0.02340321794246709,0.02340321794246709,0.020477815699658702,0.021940516821062895,0.02242808386153096,0.020477815699658702
S1_D3 hbo,0.021402550091074682,0.026411657559198543,0.02185792349726776,0.021402550091074682,0.01366120218579235,0.021402550091074682,0.020036429872495445,0.022313296903460837,0.021402550091074682,0.016848816029143898,0.02185792349726776,0.011384335154826957,0.018214936247723135,0.021402550091074682,0.02185792349726776,0.022313296903460837,0.0273224043715847,0.020947176684881604,0.023679417122040074,0.02185792349726776,0.008652094717668488,0.022313296903460837,0.01092896174863388,0.021402550091074682,0.011384335154826957,0.020036429872495445,0.01912568306010929,0.019581056466302368,0.020491803278688523,0.011384335154826957,0.012750455373406194,0.02185792349726776,0.021402550091074682,0.018214936247723135,0.018214936247723135,0.020491803278688523,0.011839708561020037,0.020036429872495445,0.02185792349726776,0.011384335154826957,0.023224043715846996,0.017759562841530054,0.01092896174863388,0.017304189435336976,0.020947176684881604,0.01912568306010929,0.022768670309653915,0.023224043715846996,0.020491803278688523,0.021402550091074682,0.022313296903460837,0.019581056466302368
S2_D1 hbo,0.020179372197309416,0.021076233183856503,0.02197309417040359,0.02197309417040359,0.014798206278026907,0.021524663677130046,0.020179372197309416,0.02197309417040359,0.02197309417040359,0.017937219730941704,0.02197309417040359,0.012556053811659192,0.019282511210762333,0.021524663677130046,0.021524663677130046,0.021076233183856503,0.021524663677130046,0.021076233183856503,0.02242152466367713,0.02197309417040359,0.009417040358744395,0.021524663677130046,0.01210762331838565,0.02197309417040359,0.01210762331838565,0.020179372197309416,0.020179372197309416,0.021076233183856503,0.02062780269058296,0.01210762331838565,0.01390134529147982,0.02242152466367713,0.02197309417040359,0.019730941704035873,0.01883408071748879,0.02062780269058296,0.013004484304932735,0.020179372197309416,0.02197309417040359,0.013004484304932735,0.01748878923766816,0.01883408071748879,0.011659192825112108,0.017937219730941704,0.021524663677130046,0.019730941704035873,0.021524663677130046,0.02242152466367713,0.02062780269058296,0.02062780269058296,0.02197309417040359,0.020179372197309416
S2_D2 hbo,0.020484171322160148,0.02094972067039106,0.021880819366852888,0.021880819366852888,0.0148975791433892,0.021415270018621976,0.020484171322160148,0.021880819366852888,0.021880819366852888,0.018156424581005588,0.021880819366852888,0.012569832402234637,0.019553072625698324,0.021415270018621976,0.021415270018621976,0.02094972067039106,0.021415270018621976,0.021415270018621976,0.0223463687150838,0.021880819366852888,0.009776536312849162,0.021415270018621976,0.012104283054003724,0.021880819366852888,0.012104283054003724,0.020018621973929236,0.020484171322160148,0.021415270018621976,0.020484171322160148,0.012104283054003724,0.013966480446927373,0.0223463687150838,0.021880819366852888,0.019553072625698324,0.0186219739292365,0.020484171322160148,0.01303538175046555,0.020018621973929236,0.021880819366852888,0.01303538175046555,0.017690875232774673,0.019087523277467412,0.011638733705772812,0.018156424581005588,0.021415270018621976,0.019553072625698324,0.021415270018621976,0.0223463687150838,0.020484171322160148,0.02094972067039106,0.021880819366852888,0.020018621973929236
S2_D4 hbo,0.016294508147254073,0.017501508750754374,0.019915509957754977,0.01931200965600483,0.02051901025950513,0.01931200965600483,0.018708509354254676,0.019915509957754977,0.02051901025950513,0.019915509957754977,0.02051901025950513,0.018105009052504527,0.02051901025950513,0.018105009052504527,0.018708509354254676,0.017501508750754374,0.01931200965600483,0.018708509354254676,0.02051901025950513,0.019915509957754977,0.013277006638503319,0.018105009052504527,0.018105009052504527,0.02051901025950513,0.017501508750754374,0.02051901025950513,0.019915509957754977,0.02172601086300543,0.01931200965600483,0.017501508750754374,0.018708509354254676,0.02112251056125528,0.02112251056125528,0.02172601086300543,0.02112251056125528,0.02051901025950513,0.018708509354254676,0.019915509957754977,0.02051901025950513,0.018708509354254676,0.013277006638503319,0.02112251056125528,0.016898008449004225,0.019915509957754977,0.01931200965600483,0.02112251056125528,0.018708509354254676,0.019915509957754977,0.019915509957754977,0.017501508750754374,0.019915509957754977,0.019915509957754977
S3_D1 hbo,0.020072992700729927,0.020985401459854013,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.021897810218978103,0.02052919708029197,0.021897810218978103,0.021897810218978103,0.017791970802919707,0.021897810218978103,0.012317518248175183,0.01916058394160584,0.022354014598540146,0.02144160583941606,0.020985401459854013,0.02144160583941606,0.02144160583941606,0.022354014598540146,0.021897810218978103,0.009124087591240875,0.02144160583941606,0.011861313868613138,0.021897810218978103,0.012317518248175183,0.020072992700729927,0.020072992700729927,0.02144160583941606,0.02052919708029197,0.01322992700729927,0.013686131386861315,0.022354014598540146,0.021897810218978103,0.01916058394160584,0.018704379562043797,0.02052919708029197,0.012773722627737226,0.020072992700729927,0.021897810218978103,0.012773722627737226,0.017335766423357664,0.01916058394160584,0.011861313868613138,0.01824817518248175,0.02144160583941606,0.019616788321167884,0.02144160583941606,0.022354014598540146,0.02052919708029197,0.02144160583941606,0.021897810218978103,0.020072992700729927
S3_D3 hbo,0.01984877126654064,0.020793950850661626,0.0222117202268431,0.0222117202268431,0.015122873345935728,0.021739130434782608,0.020793950850661626,0.021739130434782608,0.0222117202268431,0.018431001890359167,0.0222117202268431,0.01275992438563327,0.01984877126654064,0.021266540642722116,0.021266540642722116,0.020793950850661626,0.021266540642722116,0.021739130434782608,0.021739130434782608,0.021266540642722116,0.00945179584120983,0.021266540642722116,0.012287334593572778,0.021739130434782608,0.01275992438563327,0.01984877126654064,0.020793950850661626,0.020793950850661626,0.020793950850661626,0.01275992438563327,0.014177693761814745,0.0222117202268431,0.021739130434782608,0.01890359168241966,0.018431001890359167,0.020321361058601134,0.013232514177693762,0.020321361058601134,0.0222117202268431,0.01275992438563327,0.017485822306238186,0.019376181474480152,0.011814744801512287,0.017958412098298678,0.021739130434782608,0.019376181474480152,0.021266540642722116,0.021739130434782608,0.020321361058601134,0.020793950850661626,0.021739130434782608,0.020321361058601134
S3_D4 hbo,0.02052401746724891,0.021397379912663755,0.0222707423580786,0.021397379912663755,0.014410480349344978,0.021397379912663755,0.020087336244541485,0.0222707423580786,0.021834061135371178,0.017467248908296942,0.0222707423580786,0.01222707423580786,0.018777292576419215,0.02096069868995633,0.021834061135371178,0.021397379912663755,0.0222707423580786,0.02052401746724891,0.022707423580786028,0.0222707423580786,0.008733624454148471,0.021834061135371178,0.011790393013100437,0.021834061135371178,0.01222707423580786,0.02052401746724891,0.019650655021834062,0.02052401746724891,0.02052401746724891,0.01222707423580786,0.013537117903930132,0.022707423580786028,0.0222707423580786,0.01921397379912664,0.01921397379912664,0.02096069868995633,0.012663755458515284,0.020087336244541485,0.0222707423580786,0.012663755458515284,0.017467248908296942,0.018777292576419215,0.011790393013100437,0.017903930131004366,0.02096069868995633,0.020087336244541485,0.0222707423580786,0.02314410480349345,0.02096069868995633,0.02052401746724891,0.0222707423580786,0.020087336244541485
S3_D5 hbo,0.019669199821189094,0.02056325435851587,0.021904336164506034,0.021457308895842648,0.015198927134555208,0.021457308895842648,0.02056325435851587,0.021904336164506034,0.021904336164506034,0.018328118015198926,0.021904336164506034,0.012963790791238265,0.019669199821189094,0.02101028162717926,0.021457308895842648,0.02056325435851587,0.021457308895842648,0.02101028162717926,0.022351363433169423,0.021904336164506034,0.009387572641931158,0.02101028162717926,0.012516763522574878,0.021904336164506034,0.012516763522574878,0.02011622708985248,0.02056325435851587,0.021457308895842648,0.02056325435851587,0.012516763522574878,0.014304872597228431,0.022351363433169423,0.021904336164506034,0.019669199821189094,0.018775145283862316,0.02056325435851587,0.013410818059901655,0.02011622708985248,0.021904336164506034,0.013410818059901655,0.016987036209208762,0.019222172552525705,0.012069736253911488,0.018328118015198926,0.02101028162717926,0.019669199821189094,0.021457308895842648,0.022351363433169423,0.02056325435851587,0.02011622708985248,0.021904336164506034,0.02011622708985248
S4_D2 hbo,0.018518518518518517,0.019576719576719578,0.021164021164021163,0.021164021164021163,0.016931216931216932,0.020634920634920634,0.020105820105820106,0.020634920634920634,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.014814814814814815,0.022222222222222223,0.020105820105820106,0.020105820105820106,0.019576719576719578,0.020105820105820106,0.020634920634920634,0.020634920634920634,0.020105820105820106,0.01164021164021164,0.020105820105820106,0.014285714285714285,0.020634920634920634,0.014285714285714285,0.020634920634920634,0.021164021164021163,0.021693121693121695,0.020105820105820106,0.014285714285714285,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.020105820105820106,0.01904761904761905,0.020634920634920634,0.015343915343915344,0.020634920634920634,0.021164021164021163,0.014814814814814815,0.015873015873015872,0.020105820105820106,0.013227513227513227,0.018518518518518517,0.021164021164021163,0.020105820105820106,0.020105820105820106,0.020634920634920634,0.020105820105820106,0.019576719576719578,0.020634920634920634,0.020634920634920634
