,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02184959349593496,0.02032520325203252,0.022865853658536585,0.02184959349593496,0.022357723577235773,0.022865853658536585,0.021341463414634148,0.020833333333333332,0.020833333333333332,0.015752032520325202,0.02184959349593496,0.019817073170731708,0.014735772357723578,0.02184959349593496,0.021341463414634148,0.02032520325203252,0.019817073170731708,0.014227642276422764,0.018800813008130083,0.017784552845528455,0.02032520325203252,0.018800813008130083,0.019308943089430895,0.018292682926829267,0.018800813008130083,0.02032520325203252,0.009146341463414634,0.022357723577235773,0.011686991869918699,0.023373983739837397,0.022357723577235773,0.02184959349593496,0.02184959349593496,0.022357723577235773,0.019817073170731708,0.018800813008130083,0.022865853658536585,0.023373983739837397,0.020833333333333332,0.022865853658536585,0.0066056910569105695,0.02032520325203252,0.009146341463414634,0.019308943089430895,0.018800813008130083,0.02184959349593496,0.018800813008130083,0.012703252032520325,0.015752032520325202,0.017276422764227643,0.02032520325203252,0.018292682926829267
S1_D3 hbo,0.021544929059379925,0.021544929059379925,0.021544929059379925,0.020493956910141883,0.021544929059379925,0.02259590120861797,0.02207041513399895,0.02207041513399895,0.021019442984760904,0.015764582238570676,0.02259590120861797,0.019968470835522858,0.014713610089332634,0.02207041513399895,0.021019442984760904,0.021019442984760904,0.020493956910141883,0.01418812401471361,0.019442984760903836,0.01839201261166579,0.020493956910141883,0.019442984760903836,0.020493956910141883,0.01839201261166579,0.019442984760903836,0.019968470835522858,0.008933263268523384,0.021019442984760904,0.01208617971623752,0.02207041513399895,0.021019442984760904,0.020493956910141883,0.020493956910141883,0.021019442984760904,0.019968470835522858,0.019442984760903836,0.021544929059379925,0.02207041513399895,0.020493956910141883,0.02207041513399895,0.007356805044666317,0.020493956910141883,0.008933263268523384,0.021019442984760904,0.019442984760903836,0.02207041513399895,0.019442984760903836,0.013137151865475564,0.0162900683131897,0.017341040462427744,0.021019442984760904,0.01839201261166579
S2_D1 hbo,0.021792966815255076,0.02030708271421496,0.023278850916295196,0.021792966815255076,0.022288261515601784,0.022783556215948488,0.02129767211490837,0.020802377414561663,0.020802377414561663,0.0158494304110946,0.021792966815255076,0.01981178801386825,0.014858841010401188,0.021792966815255076,0.02129767211490837,0.02030708271421496,0.01981178801386825,0.014363546310054482,0.018821198613174838,0.01733531451213472,0.020802377414561663,0.018325903912828134,0.018821198613174838,0.017830609212481426,0.018821198613174838,0.02030708271421496,0.008915304606240713,0.022288261515601784,0.01188707280832095,0.02426944031698861,0.022783556215948488,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.019316493313521546,0.018325903912828134,0.02426944031698861,0.0237741456166419,0.020802377414561663,0.022783556215948488,0.0064388311045071814,0.02030708271421496,0.009410599306587419,0.019316493313521546,0.018821198613174838,0.02129767211490837,0.018821198613174838,0.012382367508667657,0.015354135710747894,0.01733531451213472,0.01981178801386825,0.018325903912828134
S2_D2 hbo,0.021494370522006142,0.019447287615148412,0.02302968270214944,0.022006141248720572,0.021494370522006142,0.022006141248720572,0.02047082906857728,0.019959058341862845,0.02098259979529171,0.016376663254861822,0.02098259979529171,0.02047082906857728,0.015353121801432957,0.02098259979529171,0.021494370522006142,0.019959058341862845,0.018935516888433982,0.014841351074718526,0.018935516888433982,0.01791197543500512,0.02098259979529171,0.018935516888433982,0.01842374616171955,0.01842374616171955,0.018935516888433982,0.02047082906857728,0.009211873080859774,0.022517911975435005,0.011770726714431934,0.02354145342886387,0.02302968270214944,0.022517911975435005,0.022517911975435005,0.02302968270214944,0.019959058341862845,0.018935516888433982,0.02354145342886387,0.02302968270214944,0.02098259979529171,0.022517911975435005,0.006653019447287615,0.02098259979529171,0.009723643807574206,0.01842374616171955,0.01842374616171955,0.02098259979529171,0.018935516888433982,0.0127942681678608,0.01586489252814739,0.017400204708290685,0.02047082906857728,0.018935516888433982
S2_D4 hbo,0.02221100454316002,0.02120141342756184,0.023220595658758204,0.02170620898536093,0.02271580010095911,0.023220595658758204,0.02170620898536093,0.02170620898536093,0.020696617869762745,0.01514386673397274,0.02271580010095911,0.019182231196365473,0.014134275618374558,0.02221100454316002,0.02120141342756184,0.020696617869762745,0.020191822311963654,0.013629480060575468,0.019182231196365473,0.0176678445229682,0.020191822311963654,0.01867743563856638,0.019687026754164564,0.0176678445229682,0.019182231196365473,0.020696617869762745,0.008581524482584554,0.02221100454316002,0.012115093387178193,0.023725391216557295,0.02221100454316002,0.02170620898536093,0.02170620898536093,0.02221100454316002,0.019182231196365473,0.01867743563856638,0.023220595658758204,0.023220595658758204,0.020696617869762745,0.02221100454316002,0.006562342251388188,0.019687026754164564,0.008581524482584554,0.020191822311963654,0.019182231196365473,0.02120141342756184,0.019182231196365473,0.012619888944977285,0.015648662291771833,0.017163048965169108,0.020191822311963654,0.0176678445229682
S3_D1 hbo,0.021608040201005024,0.020603015075376884,0.022613065326633167,0.021608040201005024,0.022110552763819097,0.023115577889447236,0.021105527638190954,0.021105527638190954,0.020603015075376884,0.016080402010050253,0.022110552763819097,0.020100502512562814,0.01507537688442211,0.021608040201005024,0.021105527638190954,0.020100502512562814,0.019597989949748745,0.01457286432160804,0.0185929648241206,0.017587939698492462,0.020603015075376884,0.0185929648241206,0.019597989949748745,0.018090452261306532,0.0185929648241206,0.020100502512562814,0.009045226130653266,0.022110552763819097,0.011557788944723618,0.023618090452261306,0.022613065326633167,0.022110552763819097,0.022110552763819097,0.022110552763819097,0.019597989949748745,0.0185929648241206,0.023115577889447236,0.023618090452261306,0.020603015075376884,0.023115577889447236,0.006532663316582915,0.020603015075376884,0.009547738693467337,0.020100502512562814,0.0185929648241206,0.021608040201005024,0.0185929648241206,0.01256281407035176,0.015577889447236181,0.017085427135678392,0.020100502512562814,0.0185929648241206
S3_D3 hbo,0.021560574948665298,0.02104722792607803,0.022073921971252568,0.02104722792607803,0.021560574948665298,0.023100616016427104,0.021560574948665298,0.021560574948665298,0.02104722792607803,0.01591375770020534,0.022587268993839837,0.02002053388090349,0.014887063655030801,0.022073921971252568,0.021560574948665298,0.02053388090349076,0.02002053388090349,0.014373716632443531,0.018993839835728953,0.017967145790554414,0.02053388090349076,0.018993839835728953,0.02002053388090349,0.018480492813141684,0.018993839835728953,0.02002053388090349,0.009240246406570842,0.021560574948665298,0.011806981519507187,0.022587268993839837,0.021560574948665298,0.02104722792607803,0.02104722792607803,0.021560574948665298,0.02002053388090349,0.018993839835728953,0.022073921971252568,0.022587268993839837,0.02104722792607803,0.022587268993839837,0.006673511293634497,0.02053388090349076,0.009240246406570842,0.02002053388090349,0.018993839835728953,0.022073921971252568,0.018993839835728953,0.012833675564681724,0.01591375770020534,0.017453798767967144,0.02053388090349076,0.018480492813141684
S3_D4 hbo,0.021417644059153494,0.021417644059153494,0.021927587965323816,0.020907700152983173,0.021417644059153494,0.022947475777664456,0.021927587965323816,0.021927587965323816,0.021417644059153494,0.01580826109127996,0.022437531871494134,0.01988781234064253,0.014788373278939317,0.021927587965323816,0.021417644059153494,0.020907700152983173,0.02039775624681285,0.014278429372768995,0.019377868434472208,0.017848036715961243,0.020907700152983173,0.018867924528301886,0.01988781234064253,0.018357980622131564,0.019377868434472208,0.01988781234064253,0.009178990311065782,0.021417644059153494,0.01223865374808771,0.022437531871494134,0.021417644059153494,0.020907700152983173,0.020907700152983173,0.020907700152983173,0.01988781234064253,0.018867924528301886,0.021927587965323816,0.022437531871494134,0.020907700152983173,0.021927587965323816,0.006629270780214177,0.02039775624681285,0.009178990311065782,0.020907700152983173,0.019377868434472208,0.021927587965323816,0.019377868434472208,0.012748597654258032,0.01580826109127996,0.017848036715961243,0.02039775624681285,0.018357980622131564
S3_D5 hbo,0.021783181357649443,0.020263424518743668,0.022289766970618033,0.02127659574468085,0.02127659574468085,0.022289766970618033,0.02127659574468085,0.02077001013171226,0.02127659574468085,0.016210739614994935,0.021783181357649443,0.020263424518743668,0.015197568389057751,0.021783181357649443,0.021783181357649443,0.02077001013171226,0.019756838905775075,0.014690982776089158,0.019250253292806486,0.01773049645390071,0.02127659574468085,0.018743667679837893,0.018743667679837893,0.0182370820668693,0.019250253292806486,0.020263424518743668,0.00911854103343465,0.021783181357649443,0.0121580547112462,0.022796352583586626,0.022289766970618033,0.021783181357649443,0.021783181357649443,0.02127659574468085,0.019756838905775075,0.018743667679837893,0.022796352583586626,0.022796352583586626,0.02127659574468085,0.022289766970618033,0.006585612968591692,0.02077001013171226,0.009625126646403243,0.019250253292806486,0.019250253292806486,0.02127659574468085,0.019250253292806486,0.012664640324214792,0.015704154002026342,0.01773049645390071,0.020263424518743668,0.018743667679837893
S4_D2 hbo,0.02043506921555702,0.01845748187211602,0.02109426499670402,0.02109426499670402,0.01977587343441002,0.02109426499670402,0.01977587343441002,0.01911667765326302,0.02043506921555702,0.02043506921555702,0.02043506921555702,0.02109426499670402,0.01977587343441002,0.02043506921555702,0.02109426499670402,0.01911667765326302,0.017798286090969017,0.01845748187211602,0.01911667765326302,0.01977587343441002,0.02043506921555702,0.01911667765326302,0.017798286090969017,0.01977587343441002,0.01977587343441002,0.01977587343441002,0.011865524060646011,0.02109426499670402,0.013843111404087014,0.021753460777851022,0.021753460777851022,0.021753460777851022,0.021753460777851022,0.02109426499670402,0.01977587343441002,0.017798286090969017,0.02241265655899802,0.02241265655899802,0.02109426499670402,0.021753460777851022,0.00922874093605801,0.02109426499670402,0.00988793671720501,0.017139090309822018,0.017139090309822018,0.02043506921555702,0.017798286090969017,0.016479894528675015,0.015820698747528016,0.01911667765326302,0.01977587343441002,0.02043506921555702
