,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.067796596572693,0.015712523992750946,0.0016987920526890835,-0.02940570545066403,0.032194315401215944,-0.026334334023739994,0.017884999827697083,-0.05209923731274303,0.022118438931037238,0.03290024092103693,-0.1269645496180776,0.003675316198885708,0.05636657420219615,-0.04397936558896657,-0.010006882712873576,0.028223724290673092,-0.08618977527256828,0.07512430339561268,9.722815462538258e-05,0.021907013787686672,0.17778220191583105,0.07260898670208167,0.09952020358080882,-0.05076263423057482,0.16135988397335946,-0.02513897447743009,0.20995328421288312,0.022095250478910422,0.06615340955609778,0.15289717139099818,-0.0199376306549659,-0.020046474169185417,0.013792804260215457,-0.05617329037329139,-0.0615664202601865,-0.08582462628273106,-0.008839757563883706,-0.06924025324513534,-0.07731225149267192,0.03642121198737629,-0.06662237148480177,0.05865323165602679,0.17154753707985287,-0.1479467937469987,-0.048100411804880366,-0.09248417764430246,-0.13265026999445684,0.0037499275004590975,0.047043303842943925,-0.1779552395571093,-0.09231974565631712,-0.06137730324808818
S1_D3 hbo,-0.04883157651192598,0.027295719080299735,-0.03861164301824451,-0.11876398063745457,0.04565302521424164,-0.047456312776506124,-0.06248191710865095,-0.029276560728977077,0.0374668093048658,-0.0801619035996064,-0.07362199875566265,0.004032409853230824,-0.03660015702544442,0.03462797448471829,0.05086292448765061,0.05265466087019757,-0.11550398357571871,0.05519663166459714,-0.04526503755347521,0.06956439033825738,0.1853638347674483,-0.07120738881814823,0.07937907663397731,0.01821017261051079,0.17259936413815308,-0.005134716845372718,0.11074842471388305,0.005518623102078685,-0.04268401325149808,0.10961864790923369,0.02081477846440539,0.021179953391773556,0.04574194075395032,0.0022504632322218115,-0.05079433112618158,-0.08312299910956265,0.09701132434604881,0.018182952742499776,-0.022061380120075365,0.09801426910899551,-0.1583177372338428,0.06093795512740312,0.14280899611772588,-0.13948520717955315,0.0014406564019183753,-0.033390518295670094,-0.09105192696395403,-0.01156367217588835,0.036657413047177415,-0.11870688883300294,-0.06282334538166756,-0.01691419528137988
S2_D1 hbo,-0.019431682088174564,0.01800406730525861,-0.008594063244384768,-0.0682724926432879,0.027164082578820123,-0.036714500740261,-0.03799831228722124,-0.029192931764011703,0.026425850523460647,-0.01806970420573971,-0.09463881335625628,0.02416578038735171,0.009966651483606774,-0.029072197315944244,-0.010429288336960186,0.045462785958454724,-0.03687671735959591,0.08414163481912317,0.011559637588504893,0.021426363031677012,0.17032821211380894,0.010002534033601773,0.10533177745550715,-0.025376609581583286,0.15338453509860034,-0.008669571932779773,0.15988009142235762,0.02799338322936585,0.03737345881453292,0.09902519690042082,-0.01924486357843027,-0.039059657207183934,0.00700531778345875,-0.060265359750358835,-0.04521179264685816,-0.061837721985994104,-0.017677330872525068,-0.07013208519353106,-0.05446685453675235,0.022337240857374024,-0.04768842856263369,0.04863264797893517,0.15044242347660716,-0.11237216488361058,-0.007547977005154444,-0.07789697909878283,-0.0722162348363814,0.017241151942448598,0.047443883048307725,-0.11706993347159655,-0.06344005130056946,-0.03527438804502088
S2_D2 hbo,0.03131081543780658,0.021527124500875666,-0.004492018411271091,0.01627699396236521,0.014494204807661181,-0.040052037988937514,0.027759248432897614,-0.039467298804543256,0.017376143376529353,0.0677452155373069,-0.07990617413765116,0.000749705344540047,0.10334341193861271,-0.02965145573662682,-0.039502463281855436,0.03134597991511887,-0.016017729503794084,0.0867281829502225,0.013310166141850604,-0.010089563746543292,0.16864952445842704,0.08126458801038654,0.11327930873548765,-0.04712000752144315,0.1427680271092028,-0.027502786235226267,0.23223994016276098,-0.0012618867770760375,0.14688676065515774,0.11708499450281283,-0.05868099772929968,-0.07207516549673795,-0.016102733393461542,-0.11017540881571652,-0.10330870628694494,-0.11186478729805367,-0.05672831543328198,-0.09497796235130482,-0.09671718024599701,-0.020940156519247185,-0.012871498767252729,0.0034211918584099187,0.136013200802733,-0.14868758127885479,-0.020118871215785122,-0.10976896955533505,-0.06286702869293716,0.07353907280141042,0.019820268822595986,-0.10931290096802583,-0.08400731584964242,-0.042665068222325686
S2_D4 hbo,-0.042970348278074104,-0.002875282293794625,-0.060588959820352395,-0.14090011146124687,0.06148730590142041,-0.009875084768748718,-0.10420965444115211,0.029594007644945908,-0.011270361350208228,-0.16684301371731244,-0.016945955431598398,-0.005774937359729898,-0.09198269693486738,-0.03532345552907885,0.06459333026886485,0.0674219171469043,0.003588065527660659,0.07821286797846434,0.003538083639341614,0.07205077072801497,0.09862472906180661,-0.059108364013598466,0.0657058070085088,0.022333684692251093,0.09426020213628357,-0.02835251823898782,0.07036996752271539,-0.0631650849512068,-0.05327635211513884,-0.021484127435004257,0.01951434960926526,0.0015472019858068676,-0.037669428680702485,-0.01996129822133782,0.07645483468230545,0.06273386028630042,0.016710738473445598,-0.01738517309048341,0.02794626931630112,0.04769792929178521,0.0035784730795785117,0.042383898860596236,0.17013155897196705,-0.11253244184129249,-0.028769426129918656,-0.033775650573192824,-0.036416288475034475,-0.013365376068293688,0.10484478366633444,-0.1264612584485744,0.01721566196781582,0.018742350220245643
S3_D1 hbo,-0.029515759284116795,0.0019606320171828085,-0.035331756348173815,-0.13703835944105186,0.06708485528622127,-0.0034289826722847627,-0.06178846347373532,-0.016490803267349936,0.02250942458318995,-0.10117554490537266,-0.09640633124875037,0.027769851430245338,-0.051318751179909305,-0.04713170711520674,0.04413780197607549,0.05841936890054747,-0.054554556727041945,0.07503944154642822,0.018875893385937596,0.04571685938746332,0.1808644158813115,-0.04638813715726149,0.12143060917330978,-0.012656949776221992,0.16712815397046102,-0.0038606239672012324,0.10997449690479917,-0.0008607079396754956,-0.018546574405780853,0.10769729619596087,0.0249943439024989,-0.005430713527775729,-0.018689147486229737,-0.013485526728402884,-0.00846584255266478,-0.03500394933306957,0.023788925935326742,-0.024337086320273146,-0.02795103023496383,0.04806161720424331,-0.05582618439874299,0.07051321103788799,0.18176082412308556,-0.12098317909135442,-0.049372174832711876,-0.05257241315411287,-0.07769786917220844,-0.03478403975663221,0.09210843278296174,-0.1793742655507762,-0.04537933255347828,-0.023989692022606906
S3_D3 hbo,0.060437624905860174,0.027435066384392102,0.0016199020041719457,-0.016863574497970043,0.012297018837448798,-0.0316204817264693,0.07259940990566843,-0.059773054896551575,0.030467050677322194,0.02124668281371248,-0.12902610752388338,-0.025131634464394117,0.07086799515019516,0.024109535136493134,7.357398297719752e-05,0.0701704553315155,-0.061886588598028154,0.0897525002004367,0.03896897395445924,0.02369760899821759,0.18032288613562314,0.07008187386283628,0.06514726894123135,-0.036627644092913796,0.12796521036423092,0.0018527772096811974,0.2116787376868369,0.012589577687213516,0.09012066902565227,0.13054341815652248,-0.0370585585706408,-0.025323637935099647,0.012550779855462033,-0.05991933432143394,-0.08570362466682258,-0.10014808481590164,-0.01589137837112881,-0.07136763421607822,-0.10308653763648858,0.0029075190036896474,-0.03475879255497156,0.020651674584499655,0.12232224677112513,-0.1712350743105289,-0.03879392574692981,-0.11432689825158728,-0.11840768622965807,0.049764548708398436,0.03879784681861291,-0.15517263806326442,-0.10868880592479027,-0.08022873567895171
S3_D4 hbo,-0.10592242795786128,-0.036957751903730234,-0.07889452616165223,-0.1471655806518187,0.049209011673560864,-0.064233700832374,-0.12987449692333658,0.06266414175453731,0.0007006934376582721,-0.1221309498968772,-0.05881853182934285,0.027628195825985618,-0.05990622913690699,0.03769743416068499,0.025622258775251455,0.031514385354515076,0.057065204563967534,0.05263911367538213,-0.029712655051137037,0.06011320971898257,0.19541763415124494,-0.10018397472863023,0.10502315023796917,0.011239575415914197,0.18623216750001,0.003532034604941105,0.08571499381546521,-0.02745082313439208,-0.05892124029234519,0.0632851915863389,0.017365633709573947,-0.006083870311861531,-0.022005559293854882,0.0054559799304240136,-0.041048223362841134,-0.058324259672570065,0.07557703095950441,-0.002698423619275171,-0.01405223851223464,0.09837539031163235,0.02079738032507314,0.05588322222121051,0.16920635673729362,-0.12236439466424964,-0.013866203162908671,-0.0312498385656963,-0.05781667345793135,-0.021264617059053182,0.04234645672146462,-0.1366393901833193,-0.01874369111379515,0.02602442431140967
S3_D5 hbo,-0.06664508850286469,0.05475453127062221,-0.05822225901932319,-0.11272500358513216,0.010878498637214098,-0.0595323852243675,-0.07959653446202036,-0.014590387058084105,0.04807969806748901,-0.08341919077194432,-0.059444348653662174,-0.017815698591164848,-0.03828490289699146,-0.005116520840182498,0.022092633430822642,0.07417603608355156,0.003054420266488719,0.07466949419518139,0.014502030617405117,0.06367352632906227,0.1858904573327104,-0.030049211501025255,0.0853039338322834,0.015447394519276006,0.17387304702381734,0.007195881241156947,0.1065135675524847,-0.028005696837283274,-0.01669865201112097,0.08548155804788163,-0.03659571536845258,-0.004836194560807444,0.006703316213165009,-0.027618541336337104,-0.061754417187345825,-0.07930758739430604,0.03715361725795645,-0.00764242866938977,-0.03391754729013234,0.053480833978227386,-0.05247351406858521,0.04369652057847693,0.12589208549569753,-0.1250845196939824,-0.00012790439687534455,-0.03446829129179958,-0.0536157778355299,0.010313192309782346,0.043054769237391745,-0.1074609491781005,-0.03701183538279098,-0.013819939908542501
S4_D2 hbo,0.06149202165786312,0.0276247459972476,0.02331267392198604,0.0348072543216999,-0.01886591577014651,-0.039689816811903596,0.011603844971952128,-0.031536772309535735,0.008337189544900751,0.19461753461857853,-0.08361945365281014,-0.053066525759018796,0.15463944739415467,0.05632895319166663,0.03682069636961055,0.043389249933751775,0.009840348193443699,0.07992812771023133,0.026725149248452245,-0.046658076586035845,0.11075773499490267,0.08024650163053867,0.03928588260750892,-0.07719026816869444,0.06956167710137622,-0.04033946829129673,0.1555703458118142,0.0034860431796224097,0.21163776271243853,0.09825943247640617,-0.10388954190376318,-0.056824563136314475,-0.010846241537459032,-0.12568146834522084,-0.14651781901671249,-0.14116078430228465,-0.10514920710229331,-0.11792418901166991,-0.10470574959370388,-0.06265824130019858,-0.020023339870692082,-0.029779727350416483,0.07785660046198484,-0.07604072615049702,0.07173544544760711,-0.15057349400318276,0.011418387312281265,0.022269768051991063,-0.007362826781872286,0.07866201069231203,-0.07640124860927577,-0.07370936419132301
