,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024047659478123054,0.021875530650365085,0.022457123450500934,0.02096139695477444,0.01902699949057565,0.021567045904794246,0.02172128827757967,0.01997650987717213,0.022089205864040302,0.01769683590875644,0.017863813890303955,0.015632252221656196,0.01842135054055584,0.020498669836418182,0.021567045904794246,0.02251655629139073,0.018385973849550007,0.020225561781853175,0.02061753551819777,0.020558102677307975,0.02043923699552839,0.022919850568857193,0.01842135054055584,0.0185048395313296,0.02013075224995755,0.019359540386030452,0.021234505009339447,0.021875530650365085,0.018670402445236885,0.0221486387049301,0.01712797871738269,0.02125856115922341,0.022089205864040302,0.018659081904115016,0.01697373634459727,0.016914303503707477,0.01724684439916228,0.019727457972491085,0.018932189958680026,0.018196354785758758,0.01069508122488255,0.021044885945548198,0.01538320031697515,0.013733231448463237,0.01859964906322522,0.017495896303843322,0.016890247353823513,0.018172298635874794,0.019608592290711498,0.013958227203260315,0.018445406690439804,0.01743646346295353
S1_D3 hbo,0.01992329209190974,0.02484495750439377,0.020475471086609468,0.01717738784274557,0.01905259117767378,0.020492444055484015,0.01906956414654833,0.02126229827874273,0.022400602205891282,0.013761484939029876,0.019889346154160645,0.01580443571816348,0.015302184507817352,0.022835952663009258,0.02305362789156825,0.02333820387335539,0.02024082288917593,0.019320194190586372,0.020123994351594184,0.022333701452663134,0.020458498117734918,0.018617240720555803,0.01823181804779142,0.020475471086609468,0.0208938485748529,0.019839418369807044,0.0175458375466354,0.020475471086609468,0.014933734803927519,0.02020786807369688,0.0175458375466354,0.021848423211191556,0.022400602205891282,0.019688643894476204,0.017478936793407254,0.01732816231807641,0.0197725176165789,0.021630747982632564,0.020475471086609468,0.019839418369807044,0.01026369055775158,0.02106159601905829,0.01446542953133049,0.014733032544243078,0.02024082288917593,0.01953786941914536,0.01821484507891687,0.01781344055954799,0.01955484238801991,0.01560274233620899,0.019671670925601653,0.018449493276350412
S2_D1 hbo,0.02036919572123807,0.021263303651199387,0.022353103128095637,0.019715316035100315,0.019405718511880502,0.020988390767677695,0.01953204077941919,0.020460833349078632,0.022226780860556954,0.016319595336872876,0.018878161093281436,0.01695120667456631,0.01738712646532481,0.020735746232600324,0.021080028395518258,0.022135143232716387,0.01949735613972107,0.020391464069682383,0.020988390767677695,0.020334511081539944,0.020517786337221074,0.020242873453699378,0.018808791813885194,0.01909612098866069,0.020334511081539944,0.01996796057017769,0.019623678407259752,0.022571063023474888,0.01744407945346725,0.021332672930595632,0.017731408628242743,0.02111471303521638,0.022353103128095637,0.01909612098866069,0.01763977100040218,0.017513448732863493,0.01807569079116068,0.019750000674798436,0.019658363046957873,0.018603248209759747,0.010449658686950207,0.02111471303521638,0.015311581430626671,0.0150589368955493,0.01993327593047957,0.018041006151462556,0.01787999924422575,0.017949368523621993,0.01949735613972107,0.015264480499674746,0.018878161093281436,0.01813264377930312
S2_D2 hbo,0.021983418120757176,0.020882010152396418,0.022312625316917162,0.022460289842264093,0.018656179171200632,0.020439016576355634,0.021358881873903335,0.019666815804154858,0.021983418120757176,0.019417516842409548,0.01889461503195409,0.01654413456988564,0.02073434562704949,0.020257473905542576,0.020200580715602177,0.02144965320930986,0.019666815804154858,0.020882010152396418,0.021063552823209476,0.019576044468748333,0.02073434562704949,0.02275561889295795,0.01886073688648796,0.018656179171200632,0.020052916190255246,0.019371486753461002,0.022221853981510633,0.021926524930816774,0.02079123881698989,0.021540424544716393,0.016634905905292173,0.020143687525661775,0.021688089070063317,0.01779320706359333,0.016010369658438328,0.016158034183785256,0.01648724137994524,0.0185085146458537,0.018360850120506773,0.017111777626799086,0.011763265411334082,0.020143687525661775,0.014999733025484099,0.013569117860963355,0.019280715418054473,0.0167825704306391,0.018179307449693715,0.019905251664908315,0.018803843696547556,0.015704177506752612,0.0185085146458537,0.018122414259753316
S2_D4 hbo,0.017888408251125996,0.019260168230834093,0.019644297587137493,0.01603540114210501,0.023569683715977358,0.020952759630084115,0.016898606759854027,0.021750496443204384,0.020249969722106062,0.012232269151053556,0.021079355503607067,0.018460260549846556,0.014406107679616465,0.019036454584301657,0.022005859058117562,0.02123977121337803,0.01986584036580266,0.018652325227998257,0.019962958138812145,0.021079355503607067,0.01986584036580266,0.016514477403550627,0.020982237730597583,0.019802542429041184,0.021334718118520245,0.01970759552389897,0.016482828435169888,0.019962958138812145,0.014021978323313065,0.019931309170431406,0.021079355503607067,0.021463484859910467,0.020218320753725323,0.021334718118520245,0.02257988222470539,0.021590080733433423,0.021495133828291206,0.021016057566845592,0.021495133828291206,0.021974210089736823,0.010033294257711723,0.021750496443204384,0.0181415999981719,0.016480657567302617,0.0183336646763236,0.0200895540123351,0.01778911961024924,0.01584333646395331,0.021111004471987806,0.01331701754746774,0.020600279242161453,0.019386764104357045
S3_D1 hbo,0.019903363936672292,0.020856460138103605,0.02113362200063132,0.017401831211184146,0.020484552333820415,0.022397820699421738,0.018855521793485507,0.020978070751951766,0.021965107588214468,0.013723769765922354,0.018943191772502282,0.01709072871382504,0.015488562845582823,0.020484552333820415,0.022674982561949455,0.022397820699421738,0.01878764052382273,0.020389806392064946,0.02107281669370724,0.0211944273075554,0.02060616294766858,0.0185444192961264,0.019585185476574486,0.019592261439313186,0.020761714196348133,0.019964169243596373,0.01805090087799505,0.021748751032610834,0.015454622210751433,0.021843496974366307,0.018943191772502282,0.02205985352996994,0.021410783863159037,0.020207390471292698,0.0188823864655782,0.018449673354370928,0.018699970544805954,0.02107281669370724,0.02036294171997225,0.019470650825465022,0.010161682150632135,0.02212065883689402,0.016475599681845525,0.01533301159690327,0.018449673354370928,0.018943191772502282,0.017550306497125,0.016353989067997364,0.020978070751951766,0.013568218517242802,0.019558320804481798,0.018571283968219093
S3_D3 hbo,0.02262362330594638,0.021791677988590268,0.022194254478123277,0.02109404007027544,0.018732165809657548,0.021415893837347343,0.023482360961592577,0.01975200320263512,0.022596830967656287,0.0178469815233121,0.01830279698183445,0.015592276615854564,0.019618041511184677,0.022435731230324916,0.021415893837347343,0.022891892396438105,0.01867858113307737,0.020906147994653977,0.021603785912968805,0.020369264106079685,0.020718255919032515,0.022355354215454648,0.018222419966964182,0.0189468502235691,0.019939895278256584,0.01999347995483676,0.02173809331201009,0.021576993574678717,0.019161880345071488,0.021818470326880356,0.016692491023702405,0.02082542527219287,0.021791677988590268,0.01832958932012454,0.016504598948080942,0.016477806609790854,0.017148652189815594,0.019188326975770737,0.018356381658414626,0.017765913093260154,0.01097604315536998,0.020610740858281323,0.01441133948554562,0.013552601829899421,0.019134742299190557,0.017095067513235414,0.0163706372566305,0.01886647320869883,0.019349426713102108,0.014197000779224908,0.017685536078389887,0.016853590761033776
S3_D4 hbo,0.0176076962181995,0.020234069358795837,0.019594191366620252,0.016479897442698316,0.019476493601220078,0.020132948743452027,0.016883827332405014,0.02408880931856862,0.02164810025860354,0.012759984970050615,0.020486594611321088,0.01693466392591119,0.014880755033927901,0.022641071546979644,0.022439382887960567,0.022153150763654046,0.02314612205203015,0.019072563711513384,0.020099241871670753,0.021968039254691332,0.021025351988152863,0.017170059456711538,0.019173684326857194,0.02045288773953982,0.02171551400216608,0.020318060252414737,0.017136352584930264,0.020099241871670753,0.014510532016002477,0.019341666114094998,0.0180287558296311,0.02161439338682227,0.020890524501027782,0.020234069358795837,0.018247574210375084,0.018062462701412374,0.01969531198196406,0.021176756625334307,0.021143049753553037,0.020419180867758548,0.012708595804875891,0.021361868134297017,0.01585714917224764,0.015520633026103486,0.019729018853745332,0.020015250978051853,0.018988572817894483,0.017271180072055345,0.019729018853745332,0.014847600733815174,0.020739119863846342,0.020048957849833123
S3_D5 hbo,0.018610147710494258,0.022151846185141127,0.02024844127443487,0.01778782974016551,0.018583163780462437,0.01998332992766923,0.01839266184707538,0.020873914934659683,0.023117040605510165,0.014620792755575871,0.019956345997637407,0.016047942832814487,0.0162178032128866,0.02123427724811885,0.02232170656521324,0.023021789638816636,0.02070405455458757,0.020221457344403046,0.021261261178150675,0.02183910935502872,0.02123427724811885,0.018922884540606665,0.018338693987011736,0.020561178104547276,0.021404137628190965,0.020418301654506987,0.018222801467003266,0.020731038484619393,0.015830456969395612,0.020370676171160222,0.01713537214990888,0.02191371876840731,0.0220565952184476,0.01959598368417824,0.01730523252998099,0.01713537214990888,0.019283246854065832,0.02121363569480391,0.020513552621200512,0.019548358200831475,0.010120242237276847,0.021383496074876024,0.01484462099571163,0.014817637065679809,0.02012620637770952,0.019378497820759358,0.018651430817124143,0.017835455223512275,0.01950073271748471,0.015511377762566326,0.019908720514290643,0.01899115157726837
S4_D2 hbo,0.021429222132388945,0.019894211826867236,0.02186934192696175,0.022234305430611386,0.017754534998918207,0.019604404614140772,0.02030927952446565,0.0188744776068415,0.021064258628739313,0.02697883097805664,0.01814455059954223,0.016269628887345275,0.025908992564082127,0.022058940751790657,0.021769133539064192,0.020724347222064066,0.019264493207465525,0.022083992848765048,0.020724347222064066,0.018459409909243087,0.01955430042019199,0.022159149139688215,0.01728936310737101,0.017754534998918207,0.019239441110491133,0.01892458180079028,0.021454274229363336,0.021504378423312116,0.023694159445209924,0.02113941491966248,0.015514649783071616,0.019654508808089548,0.02111436282268809,0.016609540294020522,0.014759670678797954,0.014734618581823566,0.015539701880046004,0.017779587095892595,0.017804639192866983,0.016294680984319666,0.011915118940524045,0.019654508808089548,0.014029743671498684,0.015414441395174056,0.021429222132388945,0.015489597686097225,0.019314597401414307,0.019264493207465525,0.017729482901943816,0.02184428982998736,0.017779587095892595,0.01819465479349101
