,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.001227329580988118,0.0006149676881384188,-0.001498332291015217,-0.0034735251198665835,-0.002699603919116115,-0.001070981863664791,2.6057952887219987e-05,-0.0007478632478632452,0.0005341880341880358,-0.004640921409214091,-0.0030461746925161577,-0.004005107358765896,0.001503543881592663,-0.0021914738378153026,0.0004534083802376458,0.0018970189701897032,-0.0014410047946633309,0.004148426099645613,0.002566708359391285,0.002728267667292058,-0.0015217844486137173,0.001284657077340004,-0.0030696268501146547,0.0017927871586408198,0.0008573066499895747,0.001469668542839274,0.010511778194705024,-0.001417552637064834,0.0028429226599958318,-0.001151761517615174,-0.00355430477381697,0.0007999791536376887,-0.0004820721284135923,-0.002699603919116115,-0.0005863039399624757,-0.00042474463206170626,-0.002353033145716072,-0.0015791119449656034,0.00010683760683760646,-0.0019256827183656462,0.00963362518240567,0.0018970189701897032,0.008375026057952888,-0.004351678132165937,2.60579528871957e-06,-0.0030461746925161577,-0.0034161976235146975,0.0052454659161976225,0.004333437565144885,-0.007020012507817386,-0.001094434021263288,-0.0003439649781113198
S1_D3 hbo,0.0006579442536370529,0.0019639956249909926,-0.0010834575748348667,-0.0026445881683047033,-0.0010834575748348667,-0.0003930278956009933,0.00013245817901802806,-0.0011735931923359116,-0.0001226210430978654,-0.005316171267739157,-0.0038758315525448325,-0.004295854379275578,0.0005236559097966647,-0.00030289227809995184,0.0011834303282560743,0.0011834303282560743,-0.0022092377111867234,0.004531945641359529,0.0014538371807592022,0.0029401597871152284,-0.0017738872540687435,0.00014778580940526254,-0.003950639539658643,0.0020694588728792686,0.00014778580940526254,0.0009283511061401808,0.010222156844667735,-0.0005579715002158453,0.0018450349115378389,0.00013245817901802806,-0.001864022871569785,0.0021442668599930756,0.000402865031521156,-0.0009933219573338252,-0.00037770026521375885,-0.0007229151048306973,-0.00021275666059890688,0.00013245817901802806,-3.248542559682391e-05,-0.0011735931923359116,0.009186512325816923,0.0017089164028750957,0.008045404559077835,-0.005782176985631606,-0.0011582655619486772,-0.0029149950208078312,-0.004641069218892518,0.004276866419243635,0.0046067536284733375,-0.007763330405832184,-0.002734723785805745,-0.0014133447840645706
S2_D1 hbo,-0.0008688168588470539,-0.0006906921300824376,-0.001482861378370174,-0.0021765762311225546,-0.0026718709314692626,-0.0018594062595404665,-0.0008094419492588496,-0.00031414724891214163,0.0001217725418463586,-0.0036436762698565887,-0.002612496021881055,-0.0032468359650452347,0.0025779506199388284,-0.002612496021881055,-0.0008094419492588496,0.0010529870329515634,-0.0006313172204942298,0.003509165111044035,0.0021029513432331837,0.0022810760719978,-0.002057826411946146,0.0017264064620628877,-0.002256246564351822,0.0017857813716510955,0.000795191970957683,0.0010529870329515634,0.011137005768650309,-5.6352186918261216e-05,0.003806039658985065,-0.0020375309883050863,-0.004039005213332971,-0.0004922719776767615,-0.0004922719776767615,-0.0026718709314692626,-0.00013602252014752528,-1.727270097111669e-05,-0.0042171299420975875,-0.002849995660233879,0.0005576923326048588,-0.0022953260502989667,0.010126120944315834,0.0014889068237100636,0.007590272532994097,-0.004059300636974031,0.0012311117617161832,-0.002553121112292854,-0.002256246564351822,0.006798103284706364,0.0038263350826261266,-0.00600139995241371,-0.0006313172204942298,-1.727270097111669e-05
S2_D2 hbo,-0.0014657582187157271,-0.0008492904763787411,-0.0015704552343382798,-0.0010237855024163266,-0.0019426299402226406,-0.001977528945430157,-0.0009190884867937774,6.955396142756948e-05,-0.0009539874920012938,-0.003024255052668212,-0.0009539874920012938,-0.0028265753728214382,0.003721747058843627,-0.002861474378028951,-0.0019426299402226406,0.000546425682934483,0.0010930954148564327,0.0037566460640511452,0.0015699671363633462,0.0011628934252714655,-0.0019077309350151242,0.0010930954148564327,-0.0007794924659637083,0.0011279944200639526,0.0010930954148564327,0.0005115266777269666,0.011293610943937554,-0.0010586845076238464,0.005873526981323906,-0.0020822259610527097,-0.004431685563379768,-0.00153555622913076,-0.00153555622913076,-0.004431685563379768,-0.001837932924600088,-0.0012912631926781416,-0.004466584568587284,-0.0030010703988590237,-0.0004771157704943803,-0.002966171393651504,0.011468105969975141,-2.4404898746333004e-07,0.007920609888181634,-0.0036407227950051944,0.001604866141570866,-0.002861474378028951,-0.0003375197496643112,0.007711215856936529,0.0032099763321291955,-0.00452466822760399,-0.0004422167652868639,0.0010930954148564327
S2_D4 hbo,-0.0007344944760459271,-0.0010671852396423771,-0.0012966582985792334,-0.0029142626766360986,-0.0021341446199747705,-0.0017440855916441116,-0.0006771262113117113,-0.0006771262113117113,-0.000114962388778405,-0.003958184407350816,-0.0030289992061045233,-0.0021799940599001484,0.0024205342250258888,-0.002524203648305433,-0.0001723306535126208,0.00033246490428647316,-0.0013998760032388237,0.00426761166201961,0.0018468515776837446,0.0020189563718863886,-0.0013998760032388237,0.0005619379632233294,-0.002237362324634364,0.0020189563718863886,0.0005045696984891136,0.00033246490428647316,0.011105276412270033,-0.0011819217691108018,0.0026500072839627468,-0.002248881149443202,-0.002524203648305433,-0.0002296989182468366,-0.0006771262113117113,-0.002524203648305433,0.0009519969915539883,0.0010093652562882076,-0.0021915128847089863,-0.0026389401777738644,0.00033246490428647316,-0.0007344944760459271,0.010439894885077138,0.0013420560198846541,0.009315567240010524,-0.004084439761628082,-0.0003902848876406427,-0.00196203982577213,-0.0035222759390947794,0.005277202777617793,0.003590711310017876,-0.006872221224676938,-0.0009524487101739455,0.0006766744926917576
S3_D1 hbo,0.0004603284705657247,0.000599927373779327,-0.0014101228774769554,-0.0034340895302997013,-0.0022057496482846967,-0.001047209217876488,0.0005301279221725241,-0.0007680114114492834,0.000599927373779327,-0.005262574229868514,-0.003071175870699234,-0.00365740428668657,0.0009350082302468643,-0.0017032370854706234,0.0009628410333797945,0.001967866159007934,-0.0014240392790434223,0.0040337994603045525,0.0030426907362428764,0.0031822896394564787,-0.0015636381822570211,0.0013118382914137985,-0.0031548917238725,0.0022470639654351386,0.0013118382914137985,0.0015351530478006636,0.010426863873673864,-0.001340323425870156,0.002721743725116278,-0.0015497217806905578,-0.0035736884335133036,0.0003905290189589218,-0.0009076103146628857,-0.0022057496482846967,-0.00012589994542161476,1.369895779199104e-05,-0.0023453485514982955,-0.001982434891897828,0.0001672142625720567,-0.0019126354402910252,0.00991043490929333,0.0014653535961938642,0.007328072643616177,-0.004955543620308379,1.369895779199104e-05,-0.0025686633078851606,-0.0034480059318661663,0.005178423489146293,0.004759626779505489,-0.007133025577911192,-0.0014938387306502217,-0.0008517272646225496
S3_D3 hbo,0.0003372352703128051,-8.155362746127548e-06,-0.0010348494079206669,-0.003013737157507825,-0.0018096088688026972,-0.0012028057974490004,0.0020547105816052028,-0.001380240040979596,-8.155362746127548e-06,-0.005179537004627838,-0.0036950405696234354,-0.004133887251448788,0.0009995829744238998,0.0002532570755486331,0.0003372352703128051,0.0035107734546028432,-0.001987043112333286,0.0040891429639497694,0.002474601555426049,0.0026425579449543893,-0.0016416524792743567,0.0007571262441336477,-0.003704518423625687,0.0016998420945440185,0.0007571262441336477,0.001447907510251513,0.010081350845468661,-0.0009508712131564949,0.002362189798655115,-0.0006894587748617342,-0.002668346524448896,0.0012799511207231724,-8.155362746127548e-06,-0.0018096088688026972,-0.0006989366288639859,-0.0005309802393356523,-0.0014642182357437646,-0.0011188276026848354,-0.00043752419056922523,-0.0015481964305079365,0.009642504163643305,0.0013639293154873444,0.0075051378785300615,-0.004992624907094987,0.0007571262441336477,-0.0031816935470361657,-0.003965930861920451,0.004770446376065378,0.004266577207480363,-0.007578315728035844,-0.002071021307097458,-0.0008763708723945815
S3_D4 hbo,-0.0008487162692191394,-0.0021616265536830333,-0.0009210234139014964,-0.0020893194090006798,-0.0021616265536830333,-0.002378547987730101,-0.0017962969368774256,0.0030177074394901887,-0.0008487162692191394,-0.004429705292592871,-0.003181514366023673,-0.0036952521655878243,0.001841823657603353,0.0021424339165142595,-0.001286353030707104,-0.0003387723630488178,0.0036722656350252243,0.0036646778482375686,0.0016286961169501117,0.0018456175509971827,-0.0020893194090006798,0.0008257297386565395,-0.0032576154040998596,0.001335673644826861,0.00031578583248621783,0.0015563889722677547,0.010952300717380608,-0.00041107950773117477,0.0026409961425030992,-0.0014309673200718145,-0.003036900076658966,9.886439843914685e-05,-0.0003387723630488178,-0.0016516826475127117,-0.0010694315966600365,-0.0009248173072953225,-0.0022339336983653903,-0.002306240843047744,-0.0003387723630488178,-0.0017962969368774256,0.015252567294184071,0.0006088083046094685,0.007888843386964852,-0.006028050262392363,-0.0001218509290017468,-0.003109207221341323,-0.0036229450209054673,0.005632146328236496,0.003447756414190501,-0.007344754440250083,-0.00114173874134239,2.2763360362963725e-05
S3_D5 hbo,-0.0004695667425994206,0.00018024664263084286,-0.001411124082405766,-0.0021378397638196073,-0.0021378397638196073,-0.001411124082405766,-0.0003979528564685836,-0.000761310697175506,3.701887036917234e-05,-0.004466502990375536,-0.003079397103625956,-0.004604442352584469,0.00133135723077696,-0.0026444253767882,-0.0004695667425994206,0.0014135479370132702,-0.000618082924913832,0.004012801477934329,0.002063361322243537,0.0031481464343115564,-0.0021378397638196073,0.002134975208374374,-0.0022147420600031817,0.002206589094505211,0.0007584461417302693,0.0014851618231441106,0.010890158401102105,-0.0004695667425994206,0.003065955728075243,-0.0006127945148610946,-0.004455926170270054,0.0008353484379138437,-0.0004695667425994206,-0.0017028680369818514,-0.001053054651751588,-0.0009098268794899139,-0.0027876531490498707,-0.001047766241698847,-0.0003979528564685836,-0.002281067536081278,0.009943312651243019,0.001848519663851026,0.007338770700269224,-0.0044612145803227966,0.0003234744148925134,-0.0021378397638196073,-0.0031562993998095305,0.006039143929808696,0.004739517159348169,-0.006856203282956821,-0.001124668537882425,-0.0009098268794899139
S4_D2 hbo,-0.0009342891843557716,-0.0012967954446589207,0.0007466086382413792,0.0007466086382413792,-0.0010551246044568224,-0.0015934849655027707,-0.0010551246044568224,0.00038410237793823007,-0.0009342891843557716,0.0014058044193883783,-0.0009342891843557716,-0.0031535473679988706,0.0028450314017834273,-0.004054413989347971,-0.0023735161667508206,0.00116413357918628,0.0024825251414802817,-0.0012967954446589207,0.00116413357918628,-0.0018351558057048724,-0.0024943515868518715,0.00038410237793823007,-0.002197662066008018,-0.0010551246044568224,-0.0002750934032087725,0.0012849689992873274,0.008415287171803287,0.0007466086382413792,0.007997762230858385,8.741285709437663e-05,-0.004592774350393923,-0.0006926183441536733,-0.0006926183441536733,-0.0039335785692469205,-0.0033952182082009723,-0.002197662066008018,-0.004471938930292872,-0.0029118765277967723,-0.0008134537642547207,-0.003032711947897823,0.009492007893895189,-3.3422563006670764e-05,0.006492718509004038,-0.003098528687357119,0.002361689721379231,-0.004054413989347971,0.0040425875439763816,0.0038009167037742833,0.0021200188811771326,0.00194416478043433,-0.0002750934032087725,0.0006257732181403283
