,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.026959722050725454,-0.05270977979908141,-0.016632542350673823,-0.06979483253067512,0.13222660942190767,0.018318805464254462,-0.0043967239247462144,-0.01826364290754742,-0.03383306286895807,-0.19860123932595874,0.023721609367269435,0.11888695546968472,-0.10818721728914246,-0.02350588316890653,-0.008369795458508786,-0.04217095125249376,-0.03489783273961608,-0.14491069647478144,-0.028218610119407163,-0.056330171672470765,0.10333155723682325,-0.12331180455035606,0.049489470763222534,-0.006454384993680663,0.08809953456755372,0.06905248272681207,-0.1856658456776389,0.006589458601403702,-0.23939246436454945,0.16325372262767332,0.16639997770408452,0.0356974202727068,-0.013884804329225033,0.07731172069901433,0.08345217783946103,0.016535173644359708,0.2282723687558133,0.09326611423748357,0.03858492846831005,0.22735461904890725,-0.017522439900739477,0.06154818253957989,0.03576508933491479,0.055773948537410335,-0.029774569184910196,0.0722879010231432,-0.10099527046696334,-0.1478665744228033,-0.05003592262932044,-0.1600783365622408,-0.007059039795909613,-0.015395667539762741
S1_D3 hbo,0.06236591770707748,-0.10000205759868079,-0.004523278550533057,0.005775162012809438,0.14195516527512067,0.06120746221369555,0.11010745529788749,-0.01291790786640931,-0.04497718518632752,-0.10227816587947584,-0.021231621245325,0.11037134328027942,-0.0481673570489294,-0.019486203894879324,-0.0336929472443328,-0.04728326993228308,-0.14247471999082875,-0.10558008830077033,-0.03569314264950517,-0.07254583984300828,0.11096174311424364,-0.012246937941949256,0.08208369954351814,-0.04030617029798763,0.07232729381205438,0.02715142746550553,-0.09250017987884514,0.018708778994008617,-0.13809739238517088,0.19467824907499057,0.15239027504141714,0.0028603907157235217,-0.051947754713286665,0.04615502866544428,0.07928754940831176,0.023014713298671736,0.17011731189620116,0.04215927983503671,-0.01846441760445135,0.16980368844504545,-0.043880401154362335,0.06654979287296031,0.04020325290028374,0.06266012265048057,-0.07184850324454443,0.028915477379582163,-0.13466017657821513,-0.1443992259615343,-0.020133287363858474,-0.21371993186833102,-0.05395877635926752,-0.05479364031725675
S2_D1 hbo,0.03612725160708787,-0.05389535949845426,0.002540638501420089,-0.005013879240460856,0.1049446638301577,0.014994893806976219,0.04020193406314346,-0.01480271331483361,-0.05008833227926389,-0.1368346683931648,0.00563088434972191,0.0859999388388953,-0.05736234161142237,-0.037702398681372526,-0.018711441379470627,-0.030765466194525415,-0.031128249385552035,-0.1558662264119119,-0.04946261070084399,-0.08057184636377222,0.10398251409420504,-0.04748716459405224,0.02952649353954613,-0.041147291397314906,0.07000380682142171,0.03862671844685305,-0.1380461860741061,0.007079804993948568,-0.16239886024656452,0.18518315771079882,0.14470112757945158,0.016306522348094626,-0.010599523766834736,0.047725577396834265,0.047273946533218716,-0.00943849171468525,0.20186926485266402,0.07883481305976259,0.02961670716946068,0.17972787631818155,0.015661030945781876,0.037613619550789436,0.014989274531498285,0.02355577895034479,-0.03270346500184244,0.039447705392779996,-0.07074963315161768,-0.1005082295418516,-0.07836212415789752,-0.14795270103098535,-0.020649440186787556,-0.019917300913449638
S2_D2 hbo,-0.038460688003502545,-0.08052460215197503,-0.007400969340362432,-0.03754717928120127,0.11126562993727761,-0.0030501170738051076,-0.04812042101800428,-0.01589369145753075,-0.06377585119273096,-0.1845157801107208,0.01817005651261705,0.13399281865973942,-0.09973821976286756,-0.06241666677939052,-0.016164453029569953,-0.038189926431463336,-0.023295453278900584,-0.1477978310715648,-0.06005048667942865,-0.0659428728760397,0.10462246464935253,-0.10524136098424851,0.05155435501554765,-0.022098821530769388,0.0899714927067503,0.04873485874819444,-0.19506224009537332,0.002229142823341634,-0.19907326508900272,0.1495598367791403,0.17230410793283107,0.02452537779727422,-0.010272066832958731,0.06746828187403398,0.07373474060629784,0.01888649377569515,0.20801270079664624,0.08026987395317121,0.04498223387281337,0.19051789172352634,0.022256858576492202,0.04738803578864481,0.04475544499728141,0.03575091715234356,-0.01984085033763757,0.054474516278889704,-0.02178607765414188,-0.11078439755278825,-0.05408441037000158,-0.12212811866689868,0.021624659453880153,0.03620402824109631
S2_D4 hbo,0.17367458482346682,0.07226801247498144,0.10432075632062963,0.10489014842665342,-0.05013194843307354,0.06574246174177568,0.14934594456995345,0.004614515805112184,0.011155582927281716,-0.09106175332107518,-0.0078040528815036085,-0.02439199803600185,-0.027688423688422528,0.07171968433405096,0.0071544943773943935,0.036793540998304224,-0.016819686603963355,-0.08740962768872204,0.01055190737617487,-0.06675972460878446,0.06323459106533783,0.07988469752467275,-0.07273367092315028,-0.040891317314930134,-0.021424450704957614,0.037415004236595016,-0.06534389747954018,0.03471771153884122,-0.07575202306793091,0.12355392304061476,0.009516120469865667,0.008088314568408195,0.029252262344193296,-0.03728578537694176,-0.09062096508232326,-0.07492246650118618,0.047488468199392606,0.03231725940484665,-0.010008364848503202,0.03325660156123602,0.09581598676508904,-0.038180779526432444,-0.11680490985782885,-0.006237699910693826,0.010436695570135759,-0.021508629733068885,-0.05020278662145982,-0.04229026598769856,-0.10625405169146826,-0.08477444507429678,-0.03243952812236465,-0.05746601737868458
S3_D1 hbo,0.07779994440214841,0.004119818399596105,0.011326925216625486,0.016640522207274484,0.08426606129112299,0.007413322390410533,0.08140193569905264,-0.02750352715326318,-0.037395681268144604,-0.09979855434745864,0.005373818599572412,0.08605960926153643,-0.04034630798681603,-0.0252760853491795,-0.020551534260489064,-0.02047853727826001,-0.0407367375695746,-0.13842056508619616,-0.03495819381181375,-0.06842437265721694,0.11070108739049457,-0.0016962395474387536,0.019267424463968792,-0.030732979456288168,0.060509919618574826,0.044709428773844914,-0.10857912536131226,-0.017086591633603137,-0.1501807843558443,0.14376476713547903,0.12096751351077052,0.00847626035392083,-0.0026920015999388845,0.03110367936365416,0.027498563843529198,-0.021519154793377456,0.1921085861799286,0.061957807893434365,-0.006370114102292991,0.18314232135853908,0.023342794871790064,0.01774658262188672,-0.020071950118137415,0.019582074641087417,-0.03362225133516868,0.028965733918973408,-0.10160104761231167,-0.09307652909212989,-0.08267296872642309,-0.15371226270912733,-0.04908872462678285,-0.04165368156862679
S3_D3 hbo,0.0034512530355652084,-0.0166068937769894,-0.03247485490521848,-0.09664331824464716,0.11242483046495953,0.03084533345100009,0.01369575107583155,0.008995097414024203,-0.056774294342275995,-0.22209268530117385,0.02061926093849091,0.10412157282655274,-0.16481088076889047,0.007830020240141688,0.016685598886555644,0.02713293433173607,-0.03364251136639962,-0.16252257945165063,-0.04000695129065935,-0.03738759189808384,0.09855930292033668,-0.09924174713020584,0.05200395263647492,-0.010501474480871034,0.07768056056198124,0.04140913866119868,-0.21736942848500732,-0.015492923543284258,-0.2516686012188527,0.13246455174975716,0.15629287924410665,0.02439452588684397,-0.02914469510950663,0.07295397441814615,0.0958200621435274,0.035053870355043724,0.20910287430956384,0.09054866194595598,0.04433362364708217,0.21719654561266388,-0.001755839593199276,0.04950280996429873,0.02777147436356178,0.06649391294433801,-0.020067853530421335,0.08346416770890762,-0.06576992685606196,-0.15162096723572382,-0.03642284714985586,-0.15895690882211247,0.0046347557372048865,-0.004507522974759801
S3_D4 hbo,0.09041538814680314,-0.025678899782307942,0.032918302211364,0.05554433405077668,0.08710075514423116,0.03212853075941984,0.11056609933575626,0.018170624368756223,-0.034154202171537563,-0.05865576193690671,-0.03043473352019117,0.08193164021646936,-0.006500317771284867,0.05073581494534137,-0.06675741839614949,-0.04852501486042838,-0.00033409812522685055,-0.11281215412188665,-0.02009526894445406,-0.11900656853204121,0.10293811900045059,0.027605155340948158,0.039933528279557325,-0.06625264111847616,0.04121532703681937,0.021437251326678508,-0.059450887738709775,0.03592521067068697,-0.10011260580363734,0.17961139226283213,0.11387337200474495,-0.039999011607163126,-0.026612703176906227,-0.00348043396064786,0.024081954351810094,-0.030927135717160624,0.12284070169929247,0.003439141101192599,-0.0333121950000392,0.11524696698510674,0.09960029106227787,0.012069240901914885,-0.002520795197121182,0.022839716098093488,-0.03354495345475555,-0.007342024807478239,-0.12416263335214249,-0.10845962117725917,-0.08089577276562886,-0.15075158301011052,-0.06419183637810877,-0.06719758487356456
S3_D5 hbo,0.09976489550306489,-0.0492951032012216,0.021831978268553407,0.03344289760914794,0.0953600906894821,0.03479519296769613,0.07541551531569277,-0.03800098430986077,-0.056171841982928294,-0.10440200991309508,-0.034837565313850426,0.08651047453831116,-0.05106208966242822,-0.04534164313668078,-0.02242197076860253,-0.019495659125289028,-0.06408407567394937,-0.12408930844038615,-0.039747270782648794,-0.080847121397978,0.10211366458561562,0.02181962476822169,0.03458671272476993,-0.05176356065171796,0.05229874211892338,0.03724500926982494,-0.1044342004436309,0.01977843371645532,-0.12758394022601308,0.18445441955985786,0.12444993908377798,0.011161696109996516,-0.021318383972725903,0.020731646194564603,0.050125719742022734,-0.005606441380231186,0.14374530533688046,0.049744082128114604,0.001358867480716244,0.1299920495692071,0.03204747589730881,0.05329748522611996,0.02379664404253327,0.011473404793031253,-0.03800401723600876,0.014961748930622363,-0.09712641004668941,-0.1054575636483535,-0.039439790907598714,-0.1546684989245689,-0.04219383236288979,-0.04891043266116567
S4_D2 hbo,-0.02573851193724763,-0.08736707622749504,-0.001680578562402671,-0.01136305579583567,0.06336799188112358,0.0033440412131522236,-0.04652044021260006,-0.0035236881890718073,-0.05114861092022521,-0.14597948778682796,0.026311206947238694,0.12763083141126894,-0.11968372824001476,-0.14627735729172686,-0.0677618932336053,-0.01786945758023081,-0.0036465198025077117,-0.15949897011465725,-0.031906488066795115,-0.018137640334876755,0.07385539981370143,-0.08364746804668656,0.0017920163041102739,0.014238385178148783,0.07976024545324395,0.04527971234617504,-0.15447646529694,0.0009833834277481756,-0.1322424417630003,0.11766930202349424,0.12167339705849235,0.04512892650511701,0.006399017571385012,0.027733615455573027,0.0526649899071338,-0.014652825981244198,0.15746572654757957,0.06924488329304387,0.06476749842647676,0.15640464565707404,0.09241701080080213,0.05042172903531776,0.018070192704652915,-0.05474712001022861,-0.10455222793547489,0.02800723291006696,0.036412652776375856,-0.028153490958516523,-0.051238053606191,-0.026887302991088116,0.034267971467590475,0.07338889476940433
