,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25215332881035957,0.003849443969204448,0.019033361847733105,0.017322497861420018,0.0,0.02031650983746792,0.0,0.0040633019674935844,0.010091885195126988,0.0,0.0051325919589392645,0.020817969971387275,0.004310344827586207,0.0074850299401197605,0.019551414412554202,0.005541871921182266,0.004704875962360992,0.01561163387510693,0.0040633019674935844,0.015506548479395888,0.006157635467980296,0.0,0.0,0.004491017964071856,0.012617621899059024,0.024165953806672368,0.0,0.001659243090174331,0.006843455945252352,0.015086206896551725,0.009913055662074864,0.007057313943541489,0.020279637768797383,0.0,0.009236453201970444,0.004704875962360992,0.000213857998289136,0.004310344827586207,0.005560307955517536,0.0012315270935960591,0.004704875962360992,0.012315270935960592,0.0,0.000213857998289136,0.0,0.0,0.014114627887082978,0.01629561074894546,0.014470443349753694,0.0025662959794696323,0.0,0.022204359753399606,0.025449101796407185,0.023952095808383235,0.0,0.015576605409869916,0.01600985221674877,0.0,0.0,0.03166388897082682,0.07358374384236453,0.01176218990590248,0.03417487684729064,0.031013096958791776,0.00769704433497537,0.023712427362024717,0.05094429367865255,0.004491017964071856
bankssts-rh,0.00245474071801166,0.23450207905041626,0.02518742755001015,0.0032218471923903037,0.005640019617459539,0.006130456105934282,0.0,0.0,0.00895878031048738,0.029874188518729812,0.008736059843183723,0.03068425897514575,0.0,0.02266978334866543,0.0,0.014467876410004904,0.0035286897821417613,0.014421601718318503,0.01505394726129821,0.0,0.0,0.018146150073565473,0.0033752684872660325,0.00980872976949485,0.024328524126269867,0.006620892594409024,0.009538455472685819,0.010125805461798098,0.0346732126419147,0.01718318502608162,0.010053948013732222,0.022934941094198566,0.013977439921530162,0.049912785373766325,0.00015342129487572875,0.015342129487572876,0.026095163941074785,0.007057379564283523,0.049635362953851264,0.026238352133398726,0.018636586562040217,0.020894189569127693,0.0,0.02378616969102501,0.0,0.0027615833077631177,0.009563511525257478,0.020115570854378286,0.00196174595389897,0.00490948143602332,0.0023013194231359313,0.007356547327121138,0.007179349117492721,0.005640019617459539,0.014575023013194232,0.015188708192697147,0.004659146640510054,0.005216324025774778,0.0,0.0,0.0,0.021640829838402757,0.00122737035900583,0.0039260501834358875,0.007517643448910709,0.013674434745235624,0.000613685179502915,0.005921806154639335
caudalanteriorcingulate-lh,0.012601260126012601,0.024401325870026223,0.17729287110234523,0.051269450283764194,0.0,0.00765076507650765,0.0,0.0,0.006294369307271084,0.0014181523500810373,0.005160807814979228,0.013051305130513051,0.0,0.00795079507950795,0.0,0.008103727714748784,0.010398811356014045,0.0111011101110111,0.009356425918118555,0.0,0.00992706645056726,0.008103727714748784,0.0016207455429497568,0.007698541329011345,0.025550326507529197,0.03206126933600978,0.004050405040504051,0.0,0.038864097106631246,0.0018001800180018,0.0,0.0042544570502431114,0.006280388978930308,0.010203937735750884,0.0006077795786061589,0.0049504950495049506,0.038004063777528484,0.0,0.023527312212582682,0.0031503150315031502,0.03241491085899514,0.012251569565384413,0.0,0.0,0.01053484602917342,0.018030794165316045,0.04479333670806303,0.016951695169516952,0.0043735937613210265,0.02135282409926568,0.005949480685507772,0.013839978001041595,0.04686789586576162,0.03382431030785413,0.0016501650165016502,0.011769187453591389,0.016663761189733235,0.023078726024952576,0.013168557536466775,0.011547811993517018,0.011014310507225764,0.002423398741819077,0.005700570057005701,0.01954200687491764,0.010307635301617681,0.018151815181518153,0.016849456420520496,0.010241076781908337
caudalanteriorcingulate-rh,0.01235509456985967,0.0038034832605665023,0.05339638891335766,0.15072249834407947,0.0,0.011548615790951766,0.0,0.0,0.008389261744966443,0.0028981086028065893,0.018570358293103967,0.022570192205671726,0.010628875110717449,0.0163209273947529,0.0,0.022143489813994686,0.00014762326542663124,0.024627100389044497,0.007971656333038087,0.011514614703277236,0.005314437555358724,0.01815766164747564,0.0,0.0,0.06397306897690322,0.030895279712312068,0.006790670209625037,0.007351350397105683,0.02301833104467734,0.007676409802184824,0.02037201062887511,0.0,0.0,0.0,0.002509595512252731,0.012202562538133009,0.008497975156418515,0.0,0.052921679687957385,0.0,0.003985828166519044,0.0,0.0,0.0,0.002509595512252731,0.0,0.009949303702758979,0.0163209273947529,0.007002107436952076,0.0003050640634533252,0.0028981086028065893,0.007858034155285985,0.07846397226736185,0.06953294484726351,0.008404348320292227,0.02274726806889854,0.011957484499557131,0.0032031726662599147,0.015205196338943017,0.01668142899320933,0.002115813378973151,0.016056214290976895,0.0034640578330129576,0.016094763868525767,0.0024405125076266015,0.02466601024301906,0.016425092316330627,0.004423428920073216
caudalmiddlefrontal-lh,0.0,0.006243756243756244,0.0,0.0,0.3312098349411782,0.0017482517482517483,0.019335142469470826,0.0101763907734057,0.021198950303427916,0.013490241102181402,0.008387135252806894,0.0,0.027696184412602323,0.007492507492507493,0.0,0.0,0.024244412304113797,0.0007492507492507493,0.004495504495504496,0.010761626433268223,0.005427408412483039,0.011991739603679902,0.006243756243756244,0.012737262737262738,0.0,0.004245754245754246,0.017914920899995527,0.025474525474525476,0.002997002997002997,0.013598341956550911,0.010407502944816377,0.01482845512696259,0.0,0.008741258741258742,0.04172320217096337,0.0027472527472527475,0.031118135595747533,0.00983717774762551,0.0,0.016282225237449117,0.000999000999000999,0.016770542889945877,0.007671433044567372,0.02922077922077922,0.0,0.004495504495504496,0.01098901098901099,0.0,0.0,0.008174661159735787,0.0,0.0023744911804613297,0.0,0.0020352781546811396,0.015253403313104806,0.008991008991008992,0.021922107743003266,0.002997002997002997,0.03209849851640896,0.0033921302578018998,0.0,0.020867192508983556,0.02568327195192867,0.020013568521031207,0.018231768231768232,0.016886098975651215,0.007388134253805896,0.0
caudalmiddlefrontal-rh,0.023858388917393534,0.003961419221495005,0.013083632632119035,0.017246273250703832,0.000861178091629349,0.23140381131177085,0.00809507406131588,0.007578367206338271,0.008439545297967619,0.006618390027336771,0.012287672542708511,0.008821220842118175,0.010217221900452584,0.023369695757135937,0.0012056493282810886,0.025945983587333004,0.0,0.013853258081067214,0.018573433084473928,0.0,0.011858895108066583,0.013767979799033112,0.013606613847743714,0.0,0.023190213694119086,0.020658376616111817,0.0022390630382363073,0.0160142892819604,0.007021804905560267,0.006717189114708922,0.01722356183258698,0.014417066826536198,0.007439712673165726,0.01791709961227986,0.014827728149450676,0.01453035880329031,0.0037891836031691355,0.0,0.012456284938688892,0.007061660351360661,0.011100139326154876,0.003272476748191526,0.0005167068549776093,0.006889424733034792,0.012562330470752024,0.0,0.02129297075423294,0.032758348567068586,0.0,0.009327058030059314,0.0003444712366517396,0.0012827090815802976,0.04150250965588755,0.03142491437265142,0.0,0.015319072448009853,0.005900461775269369,0.0,0.00792283844299001,0.015091516410457716,0.01366193426696998,0.009590846291066353,0.020496038580778506,0.025654181631605953,0.012827090815802977,0.017800184413180258,0.016363355825001542,0.006941121929915568
cuneus-lh,0.0,0.0,0.0,0.0,0.005740901213171577,0.01100955546323224,0.17860322542785736,0.05467043876216034,0.03654554271589435,0.017449106771915246,0.0024927295388450354,0.002700457000415455,0.011265164644714038,0.012671375155795596,0.02567157712305026,0.002274696707105719,0.0006231823847112588,0.0,0.0027079722703639516,0.0010831889081455806,0.02693522251319267,0.03282062391681109,0.09733197116440423,0.017755387773528825,0.00540091400083091,0.009959217735101045,0.01993067590987868,0.028536605034852853,0.0,0.0,0.009218806139516532,0.005524263431542461,0.006282495667244367,0.0,0.006862521501772344,0.019110926464478605,0.0,0.0,0.0,0.0,0.0033236393851267137,0.017439341421143846,0.09975341814277969,0.03162911611785095,0.02038874736380531,0.021540428732200058,0.012523229834415651,0.0014540922309929372,0.0,0.01798651607565744,0.003574523396880416,0.011888347029425298,0.008724553385957623,0.004985459077690071,0.0,0.0,0.004766031195840554,0.0002077274615704196,0.03216738045230584,0.006282495667244367,0.0008665511265164644,0.0017331022530329288,0.01580843783908718,0.0008665511265164644,0.009931091724814755,0.0,0.00540091400083091,0.01557955961778147
cuneus-rh,0.0023901661734577737,0.0,0.0,0.0,0.0031868882312770315,0.012432432432432432,0.06235232956607872,0.16039442356082464,0.012162162162162163,0.02027027027027027,0.01,0.0,0.023018930608277297,0.046486486486486484,0.028850320842125986,0.00729803557256323,0.00022763487366264513,0.0,0.0017072615524698384,0.007297297297297297,0.01559298884589119,0.03255178693375825,0.03738736687974111,0.026633280218529478,0.023513513513513513,0.006259959025722741,0.02630591666102706,0.041183393728351614,0.0,0.0024324324324324323,0.023243243243243242,0.0014796266788071933,0.012975187798770771,0.0,0.008308672888686548,0.0384921958152097,0.00045526974732529026,0.0,0.00945945945945946,0.0,0.0006829046209879354,0.012064648304120192,0.04118634682941534,0.02356020942408377,0.021879648827065168,0.028340541770999317,0.01286137036193945,0.0,0.0,0.009105394946505805,0.0031868882312770315,0.003642157978602322,0.033243243243243244,0.013243243243243243,0.002845435920783064,0.007297297297297297,0.005121784657409515,0.0,0.025892913172676432,0.0013658092419758707,0.0017072615524698384,0.0031012483004288147,0.02320171525953452,0.0,0.005235602094240838,0.0,0.0005690871841566128,0.01631631403768895
entorhinal-lh,0.0049110722269687275,0.00985330619975937,0.0057202846036765,0.009700476514635807,0.01132254232181203,0.007641011392053348,0.03266512273377504,0.007085301472631286,0.15089846075161562,0.02495469488820641,0.012114400585140982,0.032710186684865,0.019588774659627675,0.031494547592923,0.016337644656228726,0.0017018379850238256,0.014726312864684635,0.02258938124972692,0.0,0.017636696979779005,0.009585996110030564,0.010238832320679047,0.03213731179771402,0.0040462510291887676,0.018209666439754937,0.019064226486027527,0.010836343428730202,0.030139981021125486,0.02298526309497892,0.003914227365554799,0.005234085710594672,0.0,0.0,0.006137067043243046,0.01180883578771881,0.034592658765548484,0.0011426761574909905,0.0034731869963878855,0.020251872021783527,0.008960775164268268,0.013614893025840511,0.009127412481834924,0.018484258637005098,0.015948666627198273,0.007443023183014872,0.016674749490772623,0.017570732434374497,0.003233492171545269,0.0,0.021116976938038344,0.014854790047382877,0.009360108917631041,0.010561845804304993,0.00886345972739194,0.017282427177506193,0.032540002886362614,0.004723534315087524,0.007363156432342317,0.013614893025840511,0.007488087134104833,0.0034731869963878855,0.007015790446291052,0.0026430740253655664,0.0088287515006343,0.02487137622942308,0.007147719537100068,0.0033342595165323703,0.00640801818673253
entorhinal-rh,0.0,0.028463790066345092,0.0010526315789473684,0.0035971223021582736,0.009557973758293137,0.0079338853859704,0.01726315789473684,0.01663157894736842,0.031218411998090313,0.16805709299837018,0.00801817493373722,0.025336252736940883,0.0002105263157894737,0.06100567966679288,0.012986714518545347,0.0029715358148264,0.011825823551684968,0.03730049553034917,0.02100469189865499,0.0,0.0035789473684210526,0.02631578947368421,0.018743032118927284,0.0,0.023916500666743494,0.006664735031197011,0.009473684210526316,0.020800750703784798,0.022629372931860462,0.021756712707637092,0.0035789473684210526,0.006586635497094316,0.0,0.01663157894736842,0.0,0.046900416508898146,0.004421052631578947,0.013588331165731032,0.03412422830614227,0.0,0.02,0.005630278385986863,0.01031578947368421,0.01831578947368421,0.00968421052631579,0.009756515154009516,0.006526315789473684,0.017473684210526315,0.007194244604316547,0.005888744382068716,0.010165780419142947,0.0,0.007284329058492337,0.0033925884464053474,0.014701282452299031,0.026292609848048334,0.0,0.0035789473684210526,0.0,0.0,0.0,0.009678415619906821,0.004,0.0074587030604349475,0.0046315789473684215,0.02475840837627381,0.004210526315789474,0.024915002551734355
