,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2986793132996054,0.003849443969204448,0.03135281809242299,0.017322497861420018,0.019116397621070518,0.02031650983746792,0.0,0.0040633019674935844,0.018697403106155693,0.006372132540356839,0.0051325919589392645,0.007271171941830625,0.004672897196261682,0.018105250840714494,0.007247914657394763,0.0,0.004704875962360992,0.016036442711130718,0.0040633019674935844,0.0053464499572284,0.0,0.0,0.0,0.004491017964071856,0.012617621899059024,0.024165953806672368,0.0,0.000427715996578272,0.006843455945252352,0.0,0.01765718472025484,0.007057313943541489,0.03128595339966989,0.0,0.0,0.004704875962360992,0.020179873291407233,0.0,0.017454955364183636,0.0,0.016599523371027092,0.004248088360237893,0.0,0.000213857998289136,0.013593882752761258,0.004248088360237893,0.014114627887082978,0.014756201881950384,0.0,0.0025662959794696323,0.03653355989804588,0.011120615911035072,0.025449101796407185,0.023952095808383235,0.0,0.015588376590671067,0.0,0.010620220900594732,0.02506372132540357,0.014114627887082978,0.0,0.016435087102164164,0.004248088360237893,0.020463503143003957,0.008071367884451997,0.030743222863654895,0.037580864487798286,0.010438341668404906
bankssts-rh,0.00245474071801166,0.21278048877055103,0.02101871739797484,0.0032218471923903037,0.0016685205784204673,0.005932517612161661,0.0,0.0,0.007977907333537895,0.01865988632147615,0.0029342889255765075,0.041807729497948865,0.0029662588060808304,0.031304884235469885,0.021876158694846125,0.010938079347423062,0.005567992711322332,0.018870989927439748,0.00834886034202311,0.0031516499814608825,0.011494252873563218,0.00982573229514275,0.00411683318878624,0.0,0.020405032218471925,0.0001853911753800519,0.017605562895733933,0.021434667159981262,0.0346732126419147,0.033126826108766085,0.0,0.023435742758736736,0.0031516499814608825,0.013213515682250335,0.01776558295598066,0.04630245577604154,0.009665541577170911,0.007428161915043627,0.03835532371893219,0.0070448646644419724,0.0031516499814608825,0.04198077643121248,0.0,0.0,0.0,0.01833444203968748,0.002410085279940675,0.007920395680175135,0.0,0.009915043171284721,0.011570878192138527,0.0,0.007741432612440971,0.0031516499814608825,0.03200179349891911,0.016301055244977457,0.0,0.010778059287176334,0.008342602892102336,0.0,0.011865035224323322,0.027003171844478934,0.010682320303388478,0.002640131893391712,0.007517643448910709,0.017279606640769926,0.00209681458254333,0.006603543787302223
caudalanteriorcingulate-lh,0.016752419587793305,0.02055205520552055,0.1633500166506774,0.0921536614010671,0.0035785857429144,0.00765076507650765,0.03421127970226167,0.0244775264815345,0.0061425839119840986,0.0,0.00792902078641875,0.020781050335208155,0.0007157171485828801,0.01510796656533675,0.01717721156598912,0.000572573718866304,0.0027002700270027003,0.0111011101110111,0.00105010501050105,0.0035785857429144,0.012453478385342113,0.015459490409390209,0.023475522473518466,0.013455482393358144,0.019140076045967035,0.047171021138758595,0.021513903465926326,0.00830231892356141,0.01450906613707463,0.006380769768932232,0.0,0.0070140280561122245,0.007443458345261953,0.0021002100210021,0.0,0.009387941370718807,0.00255025502550255,0.0037217291726309764,0.00975097509750975,0.0034366018909363022,0.0071571714858288,0.00435043504350435,0.029487546521614658,0.03120526767821357,0.003292298883481248,0.0,0.015175522705434014,0.018239986036966135,0.00255025502550255,0.00555055505550555,0.016700839852092853,0.01223251440517656,0.04138923769273578,0.024302430243024302,0.0016501650165016502,0.010351035103510351,0.009482983797950364,0.005250525052505251,0.0,0.0,0.0021002100210021,0.0006000600060006001,0.014861749558866565,0.021612424626373316,0.0058505850585058505,0.027456138113095593,0.009150915091509152,0.0031503150315031502
caudalanteriorcingulate-rh,0.01235509456985967,0.0035082367297132396,0.08792025927093042,0.13586790726052472,0.0,0.005643685173886516,0.030334249084249084,0.023122710622710624,0.008389261744966443,0.005073017027715014,0.013502297478807546,0.02929313415890597,0.0022893772893772895,0.023074590398415903,0.012934981684981684,0.005608974358974359,0.0,0.02005949866688122,0.0,0.00538003663003663,0.012477106227106228,0.014308608058608058,0.024725274725274724,0.009157509157509158,0.03131132011165568,0.05446957963736487,0.013965201465201466,0.011330182680853822,0.01960413747326499,0.008585164835164836,0.00022893772893772894,0.006524725274725275,0.003663003663003663,0.0,0.0,0.016781317116887587,0.0032798577261664514,0.00011446886446886447,0.016015863331299573,0.0009157509157509158,0.005837912087912088,0.00011446886446886447,0.025297619047619048,0.028617216117216116,0.0037774725274725275,0.0018315018315018315,0.012702132878307376,0.016778802852628356,0.002326323005853207,0.0003050640634533252,0.016863310068008057,0.007818593598794941,0.03744842964641622,0.032184258694325805,0.004270896888346553,0.0187614399023795,0.009386446886446886,0.0032031726662599147,0.0,0.0,0.001525320317266626,0.0035082367297132396,0.016329587638312472,0.021778766535477945,0.00495882752594162,0.029976594993373518,0.011863067022462995,0.010719216465860762
caudalmiddlefrontal-lh,0.016424751718869365,0.00267379679144385,0.00878533231474408,0.0,0.404416040500325,0.0,0.019335142469470826,0.0101763907734057,0.014338164030876937,0.020409792139379497,0.0033921302578018998,0.0,0.012211668928086838,0.0,0.005729564553093965,0.0,0.005601290719815742,0.0,0.0,0.013406040842388516,0.005427408412483039,0.0047489823609226595,0.0,0.0,0.0,0.0,0.005427408412483039,0.0,0.026737967914438502,0.006105834464043419,0.009158751696065129,0.00508819538670285,0.012605042016806723,0.0,0.018995929443690638,0.0,0.030868385345997285,0.05567369417237723,0.0,0.016282225237449117,0.0,0.0020352781546811396,0.0006784260515603799,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.008483176174133154,0.0,0.0023744911804613297,0.0,0.0020352781546811396,0.0075111455708470635,0.008021390374331552,0.026167861988757514,0.0,0.03901804955360706,0.0033921302578018998,0.0,0.04221349326704902,0.02320046064558795,0.020013568521031207,0.03437738731856379,0.012890094979647219,0.0033921302578018998,0.00878533231474408
caudalmiddlefrontal-rh,0.023858388917393534,0.01038781163434903,0.013083632632119035,0.008978963571062083,0.0,0.2556316613818579,0.0,0.0,0.0,0.00525839659232876,0.0038481272447408927,0.006926629040533607,0.004361210877373012,0.007696254489481785,0.004501385041551247,0.01079998408161583,0.0024238227146814403,0.016969601571371923,0.01616213442791175,0.003808864265927978,0.0035915854284248334,0.0015392508978963571,0.0,0.0,0.008722421754746024,0.013596716264751155,0.04293628808864266,0.000513083632632119,0.005643919958953309,0.006925207756232687,0.0,0.030728877228040803,0.014018660041586778,0.05067180555693736,0.010005130836326322,0.0033350436121087736,0.0,0.0,0.004361210877373012,0.00034626038781163435,0.005091573347508276,0.009695290858725761,0.009695290858725761,0.0,0.0050018547760127,0.005886426592797784,0.02129297075423294,0.06734275976457846,0.011772853185595568,0.01781491040934409,0.01662049861495845,0.0012827090815802976,0.018623798837105184,0.023035465307160857,0.0,0.013596716264751155,0.006592982550892638,0.02146814404432133,0.01662049861495845,0.009235505387378143,0.011286418633605699,0.01358268108227957,0.0,0.03431069132689681,0.012827090815802977,0.032872351614365775,0.012057465366854798,0.010760721102802915
cuneus-lh,0.0,0.0,0.023467804499612104,0.02531031807602793,0.005740901213171577,0.0,0.12057228676724666,0.06225764803637767,0.009748700173310225,0.0,0.0,0.0072730799069045775,0.015047166196304418,0.008339798293250583,0.04118748092444669,0.005959723859937371,0.0,0.0,0.0027079722703639516,0.0032166256808375897,0.026165188577390613,0.049888118098347166,0.07432970018272195,0.029087613764247004,0.0,0.02483973173889719,0.03389498933113547,0.030921724013214066,0.0030062063615205587,0.017067494181536073,0.01122928243650782,0.010469957768237573,0.00870685563621256,0.0,0.0033867930616750456,0.004751745539177657,0.0029092319627618307,9.69743987587277e-05,0.0,0.0,0.004848719937936384,0.020542522181423134,0.07434213710734612,0.06363066770823109,0.011540709751758985,0.01613951473136915,0.0125115461719146,0.0010667183863460046,0.0032971295577967417,0.008015597920277296,0.015017502450410284,0.029884249206389754,0.0,0.0,0.000969743987587277,0.0,0.004766031195840554,0.0,0.021988734835355284,0.0070582908573141884,0.0008665511265164644,0.0017331022530329288,0.014397252851417072,0.011630709388735238,0.007674170726034046,0.0064972847168347555,0.0,0.0
cuneus-rh,0.0023901661734577737,0.0,0.01710654936461388,0.01994134897360704,0.0031868882312770315,0.0,0.06572582035892435,0.12860213273627574,0.0,0.003812316715542522,0.0,0.011827956989247311,0.023047463540036034,0.008699902248289345,0.01841308008230458,0.004325062599590257,0.00022763487366264513,0.0019550342130987292,0.0023915235270543936,0.005376344086021506,0.03113551084002609,0.049951591430336936,0.05835167429566143,0.04041627142087552,0.0,0.023268756679681687,0.04123313126566103,0.01966507188744913,0.00635386119257087,0.016813294232649073,0.0061583577712609975,0.006562715632863889,0.015027973722524436,0.0,0.01045921052309515,0.0020688516499300516,0.0013350351432197185,0.0035190615835777126,0.0011730205278592375,0.0,0.006450255549629187,0.018125254364726253,0.06296727732002325,0.05141944696074066,0.012880150795309074,0.029513562298858556,0.026839864985595364,0.0039100684261974585,0.0,0.009105394946505805,0.01481934179921447,0.020944210764526076,0.002346041055718475,0.0022482893450635386,0.005484732108466348,0.0035190615835777126,0.006490308606578625,0.0,0.02264966992943319,0.006546649906687504,0.002293771816399457,0.006367212211554016,0.011211807463175108,0.004496578690127077,0.007190636307339567,0.005767350928641252,0.0028173765292201516,0.003073070794445709
entorhinal-lh,0.01591616034010028,0.009019741320626277,0.01237732824571729,0.009700476514635807,0.010174156674177644,0.0,0.014465622872702519,0.0,0.24636449613382044,0.011061946902654867,0.008831121904141238,0.02482471183976867,0.01049424509140149,0.0231413094727275,0.0373261348390317,0.0017018379850238256,0.037914691943127965,0.016337644656228726,0.01997291807718348,0.01055139550714772,0.0,0.008849557522123894,0.006296800544588155,0.0008509189925119128,0.018209666439754937,0.006977535738597686,0.002708192281651997,0.02755133973940332,0.020762423417290673,0.003914227365554799,0.001187599465920147,0.0,0.02945159106296547,0.005268323506380798,0.0,0.02143762792590541,0.018111957664446864,0.0,0.021267444127403026,0.0034036759700476512,0.0,0.008849557522123894,0.0030633083730428863,0.014976174268209666,0.00830029132885317,0.0015316541865214432,0.023574431272707495,0.003233492171545269,0.022004062288422478,0.02132701421800948,0.0022123893805309734,0.009360108917631041,0.008339006126616746,0.008168822328114363,0.010891763104152484,0.02059223961878829,0.010155721056194989,0.006093432633716994,0.0071090047393364926,0.013581519767821827,0.007786052809749492,0.0034036759700476512,0.0022087022569344424,0.0464128204974575,0.008339006126616746,0.011210007959578064,0.0,0.0008509189925119128
entorhinal-rh,0.003487894952810833,0.018747443393343347,0.0,0.007905698420336362,0.011011875233359548,0.0034592725099148527,0.0,0.008411981945014363,0.010165780419142947,0.19705236328323295,0.0035971223021582736,0.025336252736940883,0.0,0.04694119140469323,0.00688145136065061,0.003587046688851841,0.019709632376167185,0.08011145810296866,0.005004691898654989,0.0018465326220763233,0.0,0.0,0.004848295276822021,0.0,0.03365755416219735,0.017831268517148245,0.0071809601969634795,0.020800750703784798,0.022208320300281515,0.0089146074444792,0.009643003693065245,0.0046918986549890525,0.0,0.002051702913418137,0.0,0.058430727719834805,0.004103405826836274,0.03052641293149135,0.040264910335384436,0.009848173984407058,0.0004103405826836274,0.023480093732724656,0.002051702913418137,0.0022568732047599507,0.003282724661469019,0.005697598885085256,0.0,0.0,0.007194244604316547,0.0034979705661172655,0.010165780419142947,0.002051702913418137,0.0032843290584923367,0.005433579310928164,0.022702923814629766,0.07302323205395292,0.004718916700861715,0.0,0.0,0.002051702913418137,0.0,0.010408044369663857,0.0,0.0015639662183296842,0.016413623307345096,0.014232092586800126,0.019080837094788673,0.038738037776233844
