,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.30321255945815534,0.021912910983961937,0.10834717097625624,0.09860809942782872,0.0,0.11565147463757688,0.0,0.02313029492751538,-0.04770885696029262,0.0,0.029217214645282583,-0.03572392192979235,-0.02453658327610297,0.042608438024370435,-0.0674703566646989,-0.031547035640703824,0.026782446758175697,0.0888690278794012,0.02313029492751538,-0.027401633419120983,-0.03505226182300425,0.0,0.0,0.025565062814622258,0.07182565266965302,0.1375643856215388,0.0,-0.004575684477493968,0.03895628619371011,-0.08587804146636041,-0.010169353804338655,0.04017367013726355,-0.010746561708609685,0.0,-0.052578392734506374,0.026782446758175697,0.001217383943553441,-0.02453658327610297,0.03165198253238946,-0.00701045236460085,0.026782446758175697,-0.0701045236460085,0.0,0.001217383943553441,0.0,0.0,0.0803473402745271,0.07523642664943636,-0.08237281528405999,0.014608607322641291,0.0,0.00020989378337127917,0.14486868928285945,0.13634700167798539,0.0,0.05011214077989379,-0.09113588073981105,0.0,0.0,-0.019551605921034994,-0.4188745287849008,0.06695611689543925,-0.19454005311767358,-0.054803266838241965,-0.04381532727875531,0.1279722397214712,0.04112868685160288,0.025565062814622258
bankssts-rh,0.013973580411306266,-0.197800005551191,0.09591845259036064,0.018340324289839473,-0.0321057401572549,-0.03489754364919011,0.0,0.0,0.03983052935287494,0.0360518717269387,-0.047983212333159504,0.17466975514132832,0.0,0.06483597394618232,0.0,-0.08235820301208864,0.020087021841252755,0.08209478491642432,-0.04552036021922464,0.0,0.0,-0.10329672920160271,0.019213673065546114,-0.055836069838704164,0.09382095923350166,-0.03768934714112531,0.006836877468283186,0.057641019196638346,0.197376823309701,0.09781506287914385,-0.057231971584671776,-0.05370216910276964,-0.07956639952015344,-0.16535246435273263,0.0008733487757066416,0.08733487757066416,-0.03850444411031106,0.04017404368250551,0.1541257136121506,-0.14936148681853365,-0.10608853269353792,0.09939728474155697,0.0,-0.1354024693588576,0.0,0.015720277962719548,-0.05444016809273656,-0.030666149556396616,-0.011167213967740834,0.027947160822612532,0.013100231635599624,-0.041877052379028126,0.03249294334177613,-0.0321057401572549,0.08296813369213095,0.08646152879495751,-0.02652213317338448,0.029693858374025814,0.0,0.0,0.0,-0.11969675434776827,0.006986790205653133,0.00559816993550064,0.04279409000962544,-0.039414200265093256,0.0034933951028265665,0.030918002955178138
caudalanteriorcingulate-lh,0.07173251348405262,0.09508038920935274,0.13506696108300723,0.2341877365698223,0.0,0.04355188318674623,0.0,0.0,-0.0033801947027943865,-0.008072814270743765,0.02015175959573601,0.07429438896562592,0.0,0.04525980017446177,0.0,-0.04613036726139295,-0.02845259600888345,0.06319292854547492,-0.04130591698592339,0.0,-0.05650969989520636,-0.04613036726139295,-0.00922607345227859,-0.043823848898323296,0.057797211870751236,0.08563459791120719,0.02305687933415977,0.0,-0.10167919084483146,0.01024750192629323,0.0,-0.024218442812231296,-0.03575103462757954,-0.03417494834738418,-0.0034597775446044716,0.028180630297306386,-0.18730306237301206,0.0,-0.022914322243613013,0.017933128371013154,-0.1845214690455718,-0.020212311757982816,0.0,0.0,-0.05996947743981083,-0.1026400671565993,-0.18325298774959017,0.09649730980592792,0.004137961761768663,-0.05835775188697878,-0.00995650553515288,0.04418612383473703,0.1653080949584834,0.0841380944728219,0.009393543432435461,0.05085032180544231,-0.05045240759639189,-0.07159826069004256,-0.07496184679976355,-0.06573577334748495,-0.038787985073523476,-0.006963498658382336,0.03245042276659523,0.030514483636476023,0.007932679266686877,0.10332897775679008,0.00826761922700063,-0.022430942982705673
caudalanteriorcingulate-rh,0.07033121917701755,0.01828990596647427,0.25521833996405346,-0.022694147111670587,0.0,-0.001487136372717322,0.0,0.0,0.04775576610785143,0.0164974464736214,-0.011936570209699005,0.07469854468048459,-0.06050473679421672,0.0929066722461837,0.0,-0.12605153498795152,-0.0008403435665863434,0.05951647430209032,-0.04537855259566254,-0.06554679819373478,-0.03025236839710836,-0.10336225869012022,0.0,0.0,-0.08457758058102495,0.1523413681474988,-0.038655804062971796,-0.00016970940850523426,0.021786893944449957,-0.043697865462489854,-0.11596741218891539,0.0,0.0,0.0,-0.014285840631967837,0.06946293252051117,-0.01885286950284511,0.0,-0.11891579271341493,0.0,-0.02268927629783127,0.0,0.0,0.0,-0.014285840631967837,0.0,0.01629979397519612,0.0929066722461837,-0.01728395472935261,0.001736573313012779,0.0164974464736214,0.01952145279194126,-0.0541895984722863,-0.02939843782349669,0.0007824065177612973,0.08410998245245463,-0.06806782889349382,0.018234019786634182,-0.08655538735839335,-0.09495882302425679,0.005321492298718523,-0.05145861006019223,0.004592921091812365,0.0664089322432863,0.013892586504102232,0.1252847663462005,-0.027509843846973917,0.025180313038685297
caudalmiddlefrontal-lh,0.0,-0.03554250324710221,0.0,0.0,0.26182623735283234,-0.009951900909188618,0.1100650533389368,0.05792897544154569,-0.03571225848649135,-0.022725982673221772,-0.009124344117166536,0.0,-0.018630637522958647,-0.042651003896522655,0.0,0.0,-0.12642521453506567,-0.004265100389652265,-0.025590602337913593,0.004392416819194123,0.030895453568824366,-0.014195781893917242,-0.03554250324710221,-0.07250670662408851,0.0,-0.024168902208029502,-0.040189552925380054,-0.14501341324817701,-0.01706040155860906,-0.00789361863159524,0.045027577247970685,-0.026481817344706598,0.0,-0.0497595045459431,-0.021240624328566753,-0.015638701428724974,0.1742961920428045,0.05599800959349417,0.0,0.0926863607064731,-0.005686800519536354,-0.07229451257485209,-0.03594567194065143,-0.16633891519643834,0.0,-0.025590602337913593,-0.0625548057148999,0.0,0.0,0.015256752140099392,0.0,0.013516760936360662,0.0,0.011585795088309137,-0.07524400985923846,-0.05118120467582719,0.09920071801803154,-0.01706040155860906,0.15712969345957722,0.019309658480515232,0.0,0.07044842434649513,0.03530908979294214,0.11392698503503985,-0.10378410948153845,0.050629500147812465,-0.0034375435976301827,0.0
caudalmiddlefrontal-rh,0.13581357638922467,-0.022550328687785993,0.07447841285860708,0.004051080753178676,-0.004902245366909998,0.20151221619614568,-0.04608110644895398,-0.043139759228807986,-0.048042004595717974,-0.017230046799593057,-0.02613658904906884,0.028644808176766453,-0.008509130875452292,-0.045410034584463695,-0.006863143513673998,-0.048392632099128585,0.0,0.0788594959679369,0.07827645826857839,0.0,-0.026616501012130114,-0.06084971799146232,-0.07745547679717797,0.0,-0.03270544692501658,0.03720072292283165,-0.012745837953965994,-0.0853196945314934,0.024284350214696073,-0.038237513861897984,-0.09804490733819997,-0.00028875206163225586,0.042350470056855,0.029439630924813432,0.029501506366591775,-0.044744496296067394,-0.021569879614403993,0.0,-0.02125496882941829,-0.040198412008661984,-0.048583792000557596,-0.018628532394257994,-0.0029413472201459986,-0.03921796293527999,-0.053986574477788325,0.0,0.12120996602479191,-0.10177554373029896,0.0,0.043289668835718116,-0.0019608981467639994,0.00730180518221638,-0.08729568424942287,-0.02700837881005961,0.0,0.06759464419767364,0.033588303838195346,0.0,-0.045100657375571986,0.019237728816969953,-0.028118112343092284,0.03302589128609628,-0.11667343973245796,0.1460361036443276,0.0730180518221638,0.07975744445228113,0.04412574187828398,0.015981470811838247
cuneus-lh,0.0,0.0,0.0,0.0,0.032680007361672675,-0.06267175487390157,-0.3384322923363326,0.015589294181237051,-0.09704633426759927,-0.0993288190454289,-0.014189831292204129,-0.015372317233221139,0.06412680689837658,-0.07213164240203765,0.14613512725880046,0.012948682162172192,-0.0035474578230510322,0.0,0.015415097812109754,0.006166039124843902,-0.02877442229738642,0.18683098548277022,-0.14833563727468785,0.0987073478814542,-0.030744634466442277,-0.0024315763761121045,0.11345511989712778,0.08913013397528825,0.0,0.0,-0.0019164162315312542,0.0314467995367039,0.03576302692409463,0.0,-0.008234621008230459,-0.108788706573565,0.0,0.0,0.0,0.0,-0.01891977505627217,0.0992732299099868,-0.18185101869477827,0.1800483424454419,-0.021105683317688584,0.06112934849373185,0.0027041424595700934,-0.008277401587119074,0.0,-0.011130635644971647,0.020347929111984877,0.06057934907532554,-0.04966440952271445,-0.028379662584408258,0.0,0.0,0.027130572149313165,-0.0011824859410170107,0.06722878312449766,0.03576302692409463,0.004932831299875121,0.009865662599750242,0.030865034898044968,0.004932831299875121,0.018693063605275624,0.0,-0.030744634466442277,-0.08868644557627581
cuneus-rh,0.013605990635234884,0.0,0.0,0.0,0.018141320846979843,-0.07077146397907322,-0.0050715148105234704,-0.22237722151050676,-0.06923295389257164,-0.1153882564876194,-0.0569248732005589,0.0,0.08795668818682036,-0.2646237348782738,0.004225036577180788,0.007696753055097992,0.0012958086319271318,0.0,0.009718564739453489,-0.04153977233554298,0.08876289128700852,0.18530063436557984,0.10205438566508919,0.1516096099354744,-0.1338503775256385,0.03563473737799612,0.14051503651633399,-0.05172692949378525,0.0,-0.013846590778514327,-0.1323118674391369,0.008422756107526358,0.0738610920198465,0.0,0.047297015065340314,-0.21782052796726245,0.0025916172638542636,0.0,-0.053847853027555716,0.0,0.003887425895781395,0.06867785749213798,0.14521917206877863,0.13411619340445813,0.0076228569412232295,0.1613281746749279,0.07321318770388295,0.0,0.0,0.05183234527708527,0.018141320846979843,0.02073293811083411,-0.1892367406396958,-0.075386994238578,0.016197607899089146,-0.04153977233554298,0.02915569421836046,0.0,0.11047083783873053,0.00777485179156279,0.009718564739453489,-0.0008083044114831937,-0.05562276063474672,0.0,0.029803598534324034,0.0,0.0032395215798178296,-0.05789357770756172
entorhinal-lh,-0.01633098699925301,0.046599705592940195,0.012000731718933524,0.05521983955806429,-0.025702663995560777,-0.043496360461666286,-0.021255047410944704,-0.04033298879172692,0.03809262609525781,-0.016114299269989803,-0.006959848357552102,0.050177341132862256,-0.11150885136536266,0.07647273355058153,0.0930018350451609,0.009687691150537593,-0.0838293492533932,0.057413903758343016,0.0,0.01973069634160616,-0.05456816130645407,0.04246756480794706,-0.11125232539519145,-0.013345541526882559,0.10365829531075225,-0.02908380010397708,-0.061685747563817644,0.10355896888578564,0.10553634535680116,0.022281689646236464,-0.023982351849323336,0.0,0.0,0.009628202966479,-0.06722164798621154,0.03558631622299729,-0.004567131307340132,-0.019771072937121038,0.11528352469139737,-0.012258334398318482,-0.07750260591351447,0.0487943081478258,-0.07034571976984975,0.07971578170233692,-0.028806547481441555,-0.07748295597036389,-0.0012067218512881361,0.018406613186021426,0.0,-0.12020812345769592,-0.059372706995421715,0.05328230132795676,0.03481619995787674,0.042546702935156236,0.02562244915913788,0.0492085720178085,-0.026888659194484615,-0.0419146746266966,-0.07750260591351447,0.04262584106236541,-0.019771072937121038,-0.001186533553530697,0.0023921786956051017,0.023368896774800547,-0.046640620543061936,0.04068830283225789,-0.0189802300196362,-0.02678987112412487
entorhinal-rh,0.0,0.0373942521837575,-0.005992091915848305,0.020476573093726223,-0.02948064239736565,-0.029138397798105748,-0.0982703074199122,-0.09467505227040322,-0.06197326218252242,-0.023643366494107018,-0.004690212952836656,0.1442262974427673,-0.001198418383169661,0.0213042577324621,0.00441844150216478,0.016915429946991228,0.014587941757719903,0.1811737198759029,-0.06259065194701427,0.0,-0.020373112513884236,-0.1498022978962076,-0.05149675390200142,0.0,0.08820764145875913,-0.01479148920284381,-0.05392882724263475,0.11840800962893859,0.12402374494275302,-0.022357231532375635,-0.020373112513884236,0.015922808151985515,0.0,-0.09467505227040322,0.0,0.10159828940482939,-0.02516678604656288,0.036605177833875686,0.09598142951949495,0.0,-0.1138497464011178,0.03205028832061496,-0.05872250077531339,-0.1042623993357605,-0.05512724562580441,-0.016366264188047354,-0.03715096987825949,-0.09946872580308186,0.040953146187452445,-0.02639931643250653,0.057868576134443676,0.0,-0.004073947759864834,0.014518593180651905,0.08368686394827239,0.12809881727413788,0.0,-0.020373112513884236,0.0,0.0,0.0,0.014348033166781968,-0.02276994928022356,-0.02465285686191302,-0.026365204429732544,0.021095087429738094,-0.02396836766339322,0.08430425371276423
