,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7102594436971925,-0.03479673688694317,-0.014531653416450416,0.0,0.15455427450939804,0.0,0.0,0.0,0.1637368288654597,0.058477438880521315,0.0,-0.06031434393736817,0.04056367271991942,-0.044044331872700036,0.031187967402944706,-0.12294847033386587,0.0,-0.25823692195627046,-0.03247695442781363,0.0,0.0,0.0,0.0,0.0,0.0,-0.09511108082431134,0.0,-0.2528562880451204,0.0,0.0,0.08995513272483564,0.0,-0.1522049281276798,0.0,-0.03247695442781363,-0.11598912295647723,0.18322930849230012,-0.1554254247616795,0.10915788591030647,0.0,0.10915788591030647,0.03898495925368088,-0.057994561478238615,0.0,-0.22553528171678242,0.034345394335421796,0.0,0.0,-0.4917938813354635,0.0,0.3352706495816556,-0.011598912295647723,0.0,0.0,0.0,0.031187967402944706,0.0,0.0974623981342022,0.2300112595967172,-0.09975064574257042,-0.4917938813354635,0.015046065669494426,0.03898495925368088,0.031670844805227416,0.07407142258199367,0.07017292665662558,0.04781274653867768,0.05457894295515323
bankssts-rh,-0.034781857815776744,-0.5397661011907388,-0.02943080276719571,-0.061537133058681935,0.015312112472163204,0.054443066567691385,0.0,0.0,0.0,0.005104037490721068,-0.08952749609088696,0.10208074981442135,0.027221533283845693,0.1310036289285074,0.04022715651093085,-0.0012906419388587238,-0.05084891149890958,0.04083229992576854,0.022830771391925103,-0.1476619374890882,0.10548344147490206,0.0821447464298673,0.006805383320961423,-0.12307426611736387,0.0,0.0017013458302403558,0.09623565965012038,0.1037820956446617,0.0,0.1463157414006706,0.0,0.008642638409944023,-0.05401847413892003,-0.3169473356555811,0.16162785387283382,0.2841247536501394,0.0,0.0034026916604807116,0.0,0.06465114154913353,0.028922879114086048,0.18786131692523964,0.0,0.0,0.0,0.1429130497401899,-0.22135550891731257,-0.2597731874140403,-0.08829240830158712,-0.06643581860371217,-0.05673566727537971,-0.053510550485810375,0.003882838238810934,0.028922879114086048,0.08768726488674944,-0.040626947980077724,-0.061537133058681935,0.051040374907210674,-0.001029735843609038,-0.12574979364165437,0.05002452760099135,0.24499379955461126,0.03325808685644777,0.0017013458302403558,0.0,0.10619671707370253,-0.010468981076691825,-0.03697723876173704
caudalanteriorcingulate-lh,-0.059532854583678296,-0.014404174167221541,-0.38839357125781765,0.3912682663217598,0.03284089396047982,0.0,0.31395894626218707,0.08379090061018243,-0.1250313658030796,-0.03841113111259077,-0.06478739761735507,-0.042696598586777976,0.0065681787920959635,-0.11036922967841474,0.1576362910103031,-0.127583952064033,-0.04481298629802257,-0.4145201232567088,0.0,0.03284089396047982,0.11268584718611181,0.00103184782977328,0.2154362643807476,0.12348176129140409,0.0006194752512670886,0.12232253615404778,0.1602635625271415,-0.07105179527661812,0.027179018457589695,-0.06359426629021048,0.0,0.06436815216254044,0.055505349066934426,0.0,0.0,-0.36739555956028197,0.0,-0.16590344482584463,-0.033609739723516927,0.002627271516838385,0.06568178792095963,0.0,0.27060896623435365,0.2207535796847081,0.030213622443641428,-0.09602782778147693,0.08144541702198993,0.011822721825772733,0.0,0.0,0.13399084735875763,0.013136357584191927,-0.0773042799502799,-0.18725426417388003,-0.056016232872528215,0.0,0.03522715661476902,-0.0016004637963579489,0.0,-0.16164684343215285,0.0,-0.056016232872528215,0.08087176094611241,-0.04876580655888144,-0.10723107435598257,0.08538632429724752,0.0,-0.009602782778147693
caudalanteriorcingulate-rh,0.0,-0.046025374267614265,0.3180943247541801,-0.41497878211941336,-0.16609156800921668,-0.024013238748320488,0.2783792059528236,0.21219848906592592,-0.11606398728354902,0.019959263823032636,-0.049731630019177006,0.10504875696332966,0.021009751392665935,0.009950082653670117,0.11270178568148238,0.04747168445397812,-0.06803750978690805,-0.014910234819574913,-0.07604192270301488,-0.0967076199461847,0.07247997728046848,0.13131094620416206,0.17887883754415107,0.08403900557066374,0.0619787666083645,0.23530921559785845,0.09213962537278148,0.020355086439763193,-0.0833508972716715,0.07878656772249726,0.002100975139266593,0.05987779146909791,0.011603466708971711,-0.1380761228028428,0.0,0.003998541433824427,0.00630292541779978,-0.036970473781874146,-0.07003861301593475,-0.14768215130701678,0.05357486605129813,-0.042973783468954266,0.09408163008611577,0.20058769230849624,0.034666089797898786,0.00680228496899921,0.021756958207350588,-0.25193926303688535,-0.012857363123313767,-0.1400772260318695,0.02410211558587342,0.019959263823032636,-0.10275903307627025,-0.0840463356191217,-0.050027580725667674,-0.012006619374160244,-0.18200785197964844,-0.07203971624496146,-0.1881037035285105,-0.03802096135150744,0.0,0.0,0.1302604586345288,0.06848143584664405,-0.07294222846134943,0.05892717580970449,0.04366922181640448,-0.12232247428257234
caudalmiddlefrontal-lh,0.12755652984566873,0.0245375920008462,0.08062351657420895,-0.18328837661238148,0.8871242406712859,-0.00632028884870281,0.0,0.0,0.06309666514503309,0.12475931517313361,-0.04002849604178446,-0.0042135258991352065,-0.07584346618443372,-0.1369395917218942,0.05258055428752758,0.0,0.02099681393434603,-0.24017097625070677,-0.09059080683140693,0.07010740571670343,-0.132726065822759,-0.17486132481411107,-0.052669073739190074,0.0,0.0,0.0,-0.058989362587892884,0.0,0.1821730315214339,0.0,-0.00632028884870281,0.0,0.05879461979423538,0.0,-0.042135258991352065,-0.32654825718297853,0.0,0.2773845537296236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304085543617259,-0.052669073739190074,-0.08637728093227173,0.0,0.02804296228668137,-0.052669073739190074,-0.16854103596540826,-0.17907485071324628,-0.17275456186454347,-0.026785986073073816,0.07361277600253861,0.0448439542122247,-0.06109612553746049,0.02724628722171884,-0.2675588945950856,0.0,0.2348598091509565,0.04342764298562462,-0.01896086654610843,0.25860072608684015,0.0,-0.08005699208356892,0.004780050389775234
caudalmiddlefrontal-rh,0.0,0.09532956449082215,0.0,-0.022175737595609694,-0.009239890664837375,0.2660973332780666,-0.09609486291430869,-0.07946305971760141,0.0,-0.18998085445915622,-0.011087868797804847,-0.13305442557365818,-0.07761508158463393,0.0,-0.10837675082434252,-0.027133540426022437,-0.0036281288136861445,0.028598869347246647,0.0,0.03495417364663479,0.0,0.0,-0.11087868797804848,-0.08685497224947131,-0.08685497224947131,-0.05174338772308929,0.3829409977642601,0.0,-0.022175737595609694,-0.10091701084022381,-0.10163879731321111,0.2068404555143595,0.06037539084418736,0.33689895531982045,0.0,0.0,-0.1977336602275198,0.0,-0.038807540792316964,-0.06704551690306997,-0.26257030576112866,0.08897426019143401,0.02244704740460492,-0.1164226223769509,-0.16595713873057907,0.0410842396140269,-0.10903070984508101,0.5275580843014647,0.10804017308959844,0.08579660804173993,0.1044798717281611,0.0,-0.09145188184339041,-0.04777612164815912,-0.022175737595609694,-0.147838250637398,0.006355304299388144,0.16929476128652035,0.1044798717281611,0.0,0.061705064860913955,-0.09751412035853371,0.0,-0.024045471703826784,-0.20142961649345473,0.12244134894159499,0.0,0.05402008654479922
cuneus-lh,0.0,0.0,0.21536543607569705,0.23227429262709476,0.0,-0.09782100435236674,-0.2789523914844014,0.10503116817200613,-0.07064850314337598,-0.014492000644795071,-0.001811500080599384,0.034138484936307285,-0.06673635159227548,0.025812822133754226,0.14239037095913853,-0.07306079165256825,-0.03260700145078891,0.0,-0.08514050378817103,-0.08548832866788274,0.0038580454587008933,0.14938340773265488,-0.01264852878232325,0.10590283840085929,-0.10687850475536365,0.1280610399298046,0.1172823333796284,0.08098452348301004,-0.019510867722250892,0.12583390668486286,0.020631285440837283,0.04538693074322541,0.022248495462365396,0.0,0.006229578729462312,0.04360705110623618,-0.07112280979752826,-0.008167560584502303,-0.09238650411056858,-0.0905750040299692,-0.3775825278549257,0.02847807419182771,0.10662589254474479,0.07992313059249592,-0.024976988407659193,0.0,-0.015472234396709783,0.009789338003440774,0.030257953828816943,-0.005434500241798152,0.10501289858236468,0.17086844515096625,-0.05072200225678275,-0.054345002417981514,0.008899398184946158,0.0,-0.023549501047791993,-0.025361001128391375,0.0,0.007119518547956927,-0.012680500564195687,-0.061591002740379056,0.03470765292129002,-0.015341185224858828,-0.2565011738446687,-0.04181803667442623,0.0,-0.012680500564195687
cuneus-rh,0.0,0.0,-0.05643216644955803,0.18300294421276264,0.0,-0.11738099243195496,0.01702874523639623,-0.9131579880456947,-0.18407473813192937,-0.11707588321408997,0.0,0.1085458639693347,0.03231810715385271,0.07983951977909742,-0.01216003660602075,0.0,-0.13605524122794782,0.017941465118898298,0.006279512791614404,0.049339029076970325,0.07860865182326604,0.09031754403022145,0.17763875907474316,-0.09226815680768309,-0.11738099243195496,0.14008424756642135,0.1444287942071313,0.03319171046996185,0.058309761636419474,0.1276191017425356,0.05651561512452964,0.04664780930913558,0.018838538374843214,0.0,0.019735611630788127,0.017941465118898298,-0.021271588804484508,0.03229463721401694,0.010764879071338978,-0.0907034941519652,-0.2725381569151251,-0.00307195434739276,0.1010772075593747,-0.056460851931579535,0.011661952327283894,0.010764879071338978,0.12828147560012285,0.035882930237796595,0.0,-0.04801949690398158,0.10675171745744487,0.15878196630224994,0.021529758142677956,-0.019383562533251606,0.0242209779105127,-0.013057109861965665,-0.01145072286876198,0.0,0.0,0.04754488256508049,0.005382439535669489,-0.005833583934734809,0.041265369773466086,0.035929870117468135,-0.062091029721071,0.052927322100749984,0.020632684886733043,0.0
entorhinal-lh,0.13669282801825494,0.0,-0.04915228060935082,-0.06661182150090131,0.06213310364466134,0.0,-0.05252085926032603,-0.09351274941472683,0.9165109800527309,-0.026900927913825524,0.03106655182233067,-0.08697680484373063,-0.043322315189202654,-0.1846551781669626,0.19261262129845014,0.0,0.2903005348804774,0.0,-0.07418765428057907,-0.03202491418312563,0.0,-0.0614878352316012,-0.0563638489623011,0.0,-0.20367845420467898,-0.14987659837702794,-0.00717167272526109,-0.03298327654392058,-0.153719588079003,-0.07301680433752643,-0.07577046994433546,-0.044834879856375874,0.2702790008542768,0.012426620728932266,0.0,0.009319965546699201,0.1275038242059268,0.0,-0.15208560193625395,-0.034586907317775674,0.0,-0.021776941644525424,0.0,-0.31896814526393125,0.05627278285561923,-0.024338934779175474,0.03933708890155304,0.0,0.20193258684514934,0.15985137259558252,0.0,0.0,-0.0768597940395015,-0.20239745763735395,-0.01280996567325025,0.0,-0.07717288798723634,-0.1131717536067081,0.0652397588268944,0.0559197932801952,0.07145306919136053,-0.12938065329982754,0.006213310364466133,0.33456039732037623,0.0,-0.1638365988832321,0.0,-0.1434716155404028
entorhinal-rh,0.03200861919191222,0.011297159714792547,-0.025712596406388507,0.03954005900177392,0.068106679752819,-0.12843445262102537,-0.010518789438977116,0.008240749506676874,-0.01519380696741139,0.3784068917101335,-0.07830654360127409,-0.1554443328204396,-0.12856298203194252,0.020313881560514006,-0.0958378593329026,-0.007207718345797979,0.1148544571003909,0.3630634534882215,-0.005843771910542842,0.016945739572188822,-0.05493145595910272,-0.01636256134951996,-0.04207515775590846,-0.1250567188856168,-0.05429120684128782,0.04212983071428366,0.05771881766152988,-0.002337508764217137,-0.04207515775590846,-0.24660717462490792,-0.07513119572932463,-0.0923315961865769,0.0,0.018828599524654245,0.0,0.11874151260592637,-0.24985637894939935,0.18828599524654244,0.10400954826057922,0.042458348051889076,-0.22414138460623997,0.16380881586449195,0.0036347925572428556,-0.07395764547367437,-0.05753081941869584,0.020711459477119668,-0.13908177147091963,0.0,0.0,0.026360039334515944,-0.0011687543821085685,0.018828599524654245,0.0,0.0050630036979565675,-0.02825009309729388,0.30598728288127736,0.03278698946772765,-0.05376270157699415,0.0,0.018828599524654245,0.0,-0.16265444910300844,0.0,-0.09934412247922832,0.05829720001065706,-0.12271921012139969,0.17510597557928448,0.1603668174236248
