,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.243680485338726,0.007583417593528817,0.027805864509605663,0.0,0.00455005055611729,0.0,0.0,0.0,0.0,0.0,0.0,0.01314459049544995,0.0005055611729019212,0.03083923154701719,0.0,0.02679474216380182,0.0,0.05712841253791709,0.007077856420626896,0.0,0.0,0.0,0.0,0.0,0.0,0.020728008088978768,0.0,0.0551061678463094,0.0,0.0,0.007583417593528817,0.0,0.07735085945399393,0.0,0.007077856420626896,0.025278058645096056,0.0,0.03387259858442872,0.0,0.0,0.0,0.0,0.012639029322548028,0.0,0.07633973710819009,0.0010111223458038423,0.0,0.0,0.10717896865520728,0.0,0.0,0.0025278058645096056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.10717896865520728,0.006066734074823054,0.0,0.012639029322548028,0.0,0.0,0.006572295247724975,0.0
bankssts-rh,0.007580174927113703,0.3434402332361516,0.00641399416909621,0.013411078717201166,0.0,0.0,0.0,0.0,0.0,0.0,0.02507288629737609,0.0,0.0,0.0,0.03498542274052478,0.022157434402332362,0.015160349854227406,0.0,0.004664723032069971,0.03848396501457726,0.0,0.001749271137026239,0.0,0.026822157434402333,0.0,0.0,0.003498542274052478,0.0,0.0,0.0,0.0,0.0314868804664723,0.018075801749271137,0.07463556851311953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004664723032069971,0.0,0.0,0.0,0.0,0.053061224489795916,0.05772594752186589,0.01924198250728863,0.024489795918367346,0.030903790087463558,0.011661807580174927,0.001749271137026239,0.0,0.01574344023323615,0.011078717201166181,0.013411078717201166,0.0,0.016909620991253645,0.02740524781341108,0.01282798833819242,0.0,0.011661807580174927,0.0,0.0,0.004664723032069971,0.0052478134110787176,0.009912536443148687
caudalanteriorcingulate-lh,0.02127659574468085,0.003139169863969306,0.2103243808859435,0.006627136379490757,0.0,0.0,0.0,0.03069410533658877,0.03383327520055807,0.008371119637251482,0.02127659574468085,0.0247645622602023,0.0,0.03836763167073596,0.0,0.028950122078828043,0.009766306243460064,0.09033833275200558,0.0,0.0,0.0003487966515521451,0.03069410533658877,0.0,0.0,0.002441576560865016,0.020579002441576563,0.0,0.032089291942797346,0.0020927799093128706,0.023020579002441578,0.0,0.0,0.0027903732124171608,0.0,0.0,0.088943146145797,0.0,0.04359958144401814,0.007324729682595047,0.0,0.0,0.0,0.0,0.01430066271363795,0.0,0.020927799093128707,0.0,0.0,0.0,0.0,0.0,0.0,0.023718172305545866,0.040809208231600974,0.012207882804325079,0.0,0.003487966515521451,0.0003487966515521451,0.0,0.035228461806766656,0.0,0.012207882804325079,0.0006975933031042902,0.028950122078828043,0.02336937565399372,0.0,0.0,0.0020927799093128706
caudalanteriorcingulate-rh,0.0,0.01003052769297863,0.008286088094199739,0.2154382904491932,0.03619712167466201,0.005233318796336677,0.0,0.0,0.02529437418229394,0.0,0.02136938508504143,0.0,0.0,0.0113388573920628,0.0013083296990841692,0.0008722197993894462,0.014827736589620584,0.008286088094199739,0.016572176188399478,0.031836022677714786,0.009158307893589184,0.0,0.010466637592673354,0.0,0.0,0.0,0.007849978194505015,0.010902747492368076,0.030527692978630616,0.0,0.0,0.0,0.004797208896641954,0.03009158307893589,0.0,0.008286088094199739,0.0,0.008286088094199739,0.015263846489315308,0.0340165721761884,0.0,0.009594417793283908,0.03009158307893589,0.013519406890536415,0.0,0.002180549498473615,0.007849978194505015,0.055822067160924554,0.0034888791975577847,0.030527692978630616,0.0226777147841256,0.0,0.028347143480157,0.01831661578717837,0.010902747492368076,0.0026166593981683385,0.05843872655909289,0.01569995638901003,0.04099433057130397,0.008286088094199739,0.0,0.0,0.0,0.0008722197993894462,0.020933275185346708,0.0004361098996947231,0.0026166593981683385,0.03924989097252508
caudalmiddlefrontal-lh,0.005050505050505051,0.0,0.0,0.03994490358126722,0.23829201101928374,0.0013774104683195593,0.0,0.0,0.0,0.004132231404958678,0.008723599632690543,0.0009182736455463728,0.01652892561983471,0.029843893480257115,0.0,0.0,0.004591368227731864,0.05234159779614325,0.019742883379247015,0.0,0.028925619834710745,0.03810835629017447,0.01147842056932966,0.0,0.0,0.0,0.012855831037649219,0.0,0.013774104683195593,0.0,0.0013774104683195593,0.0,0.012396694214876033,0.0,0.009182736455463728,0.0711662075298439,0.0,0.031221303948576674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031221303948576674,0.01147842056932966,0.018824609733700644,0.0,0.0,0.01147842056932966,0.03673094582185491,0.03902662993572085,0.03764921946740129,0.018824609733700644,0.0,0.0032139577594123047,0.013314967860422406,0.012396694214876033,0.05831037649219467,0.0,0.0,0.005050505050505051,0.004132231404958678,0.012396694214876033,0.0,0.017447199265381085,0.01652892561983471
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.004832863471606927,0.002013693113169553,0.1864679822795006,0.020942408376963352,0.017317760773258157,0.0,0.04832863471606927,0.0024164317358034634,0.02899718082964156,0.016915022150624244,0.0,0.03262182843334676,0.010068465565847765,0.005638340716874748,0.0,0.0,0.0,0.0,0.0,0.024164317358034634,0.018928715263793798,0.018928715263793798,0.011276681433749497,0.0024164317358034634,0.0,0.004832863471606927,0.03584373741441804,0.022150624244865084,0.002013693113169553,0.0,0.004832863471606927,0.0,0.0,0.04309303262182843,0.0,0.008457511075312122,0.015304067660088603,0.0648409182440596,0.0,0.01449859041482078,0.025372533225936366,0.04309303262182843,0.002819170358437374,0.023761578735400725,0.004832863471606927,0.0,0.0,0.010471204188481676,0.0,0.031010873942811115,0.029802658074909383,0.004832863471606927,0.03221908981071285,0.0,0.006041079339508659,0.010471204188481676,0.0,0.0004027386226339106,0.03302456705598067,0.0,0.022553362867498993,0.04389850986709625,0.00724929520741039,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.021318594551914725,0.18278720884326885,0.04421634425582313,0.015396762731938412,0.0031583103039873666,0.00039478878799842083,0.007106198183971575,0.022108172127911566,0.011054086063955783,0.0,0.02329253849190683,0.007106198183971575,0.0,0.018555073035925778,0.02289774970390841,0.029609159099881564,0.0015791551519936833,0.08014212396367944,0.0,0.02329253849190683,0.012238452427951046,0.002368732727990525,0.0,0.010264508487958943,0.006711409395973154,0.009080142123963679,0.0,0.0,0.0,0.0,0.0,0.021318594551914725,0.0019739439399921043,0.020134228187919462,0.01973943939992104,0.09198578760363206,0.0,0.05763916304776944,0.04658507698381366,0.011843663639952625,0.0,0.015396762731938412,0.0,0.0,0.0011843663639952626,0.0,0.0,0.011054086063955783,0.011843663639952625,0.0,0.0,0.005132254243979471,0.005527043031977891,0.0,0.0,0.0027635215159889457,0.013422818791946308,0.0,0.024871693643900513,0.058033951835767865,0.022108172127911566,0.0,0.0027635215159889457
cuneus-rh,0.0,0.0,0.046511627906976744,0.0,0.0,0.02558139534883721,0.06627906976744186,0.33488372093023255,0.04011627906976744,0.03313953488372093,0.0,0.0,0.0005813953488372093,0.0,0.009883720930232558,0.0,0.029651162790697676,0.0,0.0,0.0,0.013953488372093023,0.015116279069767442,0.022674418604651164,0.047674418604651166,0.02558139534883721,0.0034883720930232558,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.006395348837209302,0.0,0.0,0.019767441860465116,0.07093023255813953,0.012790697674418604,0.037209302325581395,0.06802325581395349,0.0,0.0,0.0,0.0,0.0,0.010465116279069767,0.0,0.0,0.0,0.00872093023255814,0.0,0.009883720930232558,0.005232558139534884,0.0,0.0,0.0,0.0,0.011046511627906977,0.0,0.0011627906976744186,0.01744186046511628,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02763819095477387,0.014517029592406477,0.0,0.0,0.011446119486320492,0.02037967615857063,0.13539921831379118,0.005862646566164154,0.0,0.027079843662758236,0.030429927414852037,0.041596873255164715,0.0,0.0,0.01256281407035176,0.0,0.05611390284757119,0.006979341150195421,0.0,0.01340033500837521,0.012283640424343942,0.0,0.04438860971524288,0.032663316582914576,0.006979341150195421,0.013958682300390842,0.03350083752093802,0.015912897822445562,0.01786711334450028,0.00977107761027359,0.0,0.0,0.0,0.0,0.00809603573422669,0.0,0.035175879396984924,0.007537688442211055,0.0,0.004745951982132886,0.0,0.0695142378559464,0.001954215522054718,0.00530429927414852,0.02121719709659408,0.0,0.0,0.007816862088218872,0.0,0.0,0.01675041876046901,0.044109436069235064,0.0027917364600781687,0.0,0.037130094919039645,0.03685092127303183,0.0,0.0,0.0,0.028196538246789502,0.0,0.006979341150195421,0.0,0.04383026242322725,0.0,0.03126744835287549
entorhinal-rh,0.0,0.0,0.0056036678553234845,0.0,0.0028018339276617422,0.032093734080489045,0.002292409577177789,0.015028018339276618,0.0033112582781456954,0.1477330616403464,0.01706571574121243,0.03387671930718288,0.028018339276617423,0.024707080998471728,0.020886398369842078,0.0028018339276617422,0.0,0.011971472236372899,0.0012735608762098828,0.0,0.011971472236372899,0.003565970453387672,0.009169638308711156,0.027254202750891493,0.039735099337748346,0.022414671421293938,0.001782985226693836,0.0005094243504839531,0.009169638308711156,0.05374426897605705,0.03565970453387672,0.020122261844116147,0.0,0.0,0.0,0.026235354049923585,0.06265919510952624,0.0,0.006877228731533368,0.010443199184921039,0.04966887417218543,0.0,0.0033112582781456954,0.020631686194600103,0.019103413143148243,0.0,0.03031074885379521,0.0,0.0,0.0,0.00025471217524197657,0.0,0.0,0.0038206826286296485,0.02215995924605196,0.030565461029037188,0.002292409577177789,0.011716760061130923,0.0,0.0,0.0,0.04406520631686195,0.0,0.021650534895568008,0.020122261844116147,0.02674477840040754,0.0,0.0028018339276617422
