,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27454960227527436,0.0037917087967644083,0.013902932254802831,0.0,0.002275025278058645,0.0,0.0,0.0,0.009236453201970444,0.0,0.0,0.020119093277281626,0.004563125414037168,0.015419615773508595,0.015701970443349755,0.018939243003083174,0.0,0.028564206268958545,0.003538928210313448,0.010160098522167487,0.006157635467980296,0.0,0.0,0.0,0.0,0.010364004044489384,0.0,0.02878461101675076,0.0,0.015086206896551725,0.00964146249134569,0.0,0.0497591735693615,0.0,0.012775381412283892,0.012639029322548028,0.0,0.021246644119800567,0.0,0.0012315270935960591,0.0,0.012315270935960592,0.006319514661274014,0.0,0.03816986855409504,0.0005055611729019212,0.0,0.001539408866995074,0.06805992767735733,0.0,0.0,0.012347646774619334,0.0,0.0,0.0,0.0033866995073891628,0.01600985221674877,0.0,0.0,0.028418826301135146,0.12717322816996818,0.003033367037411527,0.03417487684729064,0.026639711705608988,0.00769704433497537,0.0006157635467980296,0.025145753535192536,0.0
bankssts-rh,0.0037900874635568515,0.3063449327043926,0.0073757072365834165,0.006705539358600583,0.005640019617459539,0.006130456105934282,0.0,0.0,0.000980872976949485,0.011770475723393821,0.021119081696996042,0.0,0.0,0.005640019617459539,0.01749271137026239,0.025546593611171085,0.007580174927113703,0.0,0.013857618995191435,0.01924198250728863,0.0,0.019020785642078594,0.0,0.02321980848669602,0.00392349190779794,0.006620892594409024,0.00591798128906155,0.0,0.0,0.0,0.010053948013732222,0.03192784435290265,0.023015340796165733,0.07679792157877655,0.0,0.0,0.016429622363903874,0.0,0.011280039234919078,0.026238352133398726,0.018636586562040217,0.004048889225696585,0.0,0.02378616969102501,0.0,0.0,0.03609412377015544,0.04161432246127625,0.011582737207543284,0.012244897959183673,0.015451895043731779,0.013187451117208602,0.0016102903012252335,0.005640019617459539,0.007871720116618075,0.0055393586005830905,0.011364685999110637,0.0,0.008454810495626823,0.01370262390670554,0.00641399416909621,0.0213339872486513,0.0058309037900874635,0.0014713094654242277,0.0,0.012631527774004577,0.0026239067055393588,0.005201486465811715
caudalanteriorcingulate-lh,0.010638297872340425,0.005418855596490325,0.18194501054021647,0.008378398011463369,0.0,0.0,0.0,0.015347052668294385,0.02036072187904727,0.005603712168706778,0.011448670643815304,0.01238228113010115,0.0,0.01918381583536798,0.0,0.022578788754162804,0.012581694450741376,0.04516916637600279,0.008306320907617504,0.0,0.010101464776343333,0.02345078038304317,0.0016207455429497568,0.007698541329011345,0.008919329609443853,0.018798415321274506,0.0,0.016044645971398673,0.02940943695627718,0.011510289501220789,0.0,0.0042544570502431114,0.007675575585138888,0.008103727714748784,0.0006077795786061589,0.0444715730728985,0.03545380875202593,0.02179979072200907,0.017438701956370456,0.0,0.03241491085899514,0.007901134521880064,0.0,0.007150331356818975,0.01053484602917342,0.028494693711880396,0.038492706645056725,0.0,0.0018233387358184765,0.015802269043760128,0.0038492706645056724,0.0030388978930307943,0.020773186638996598,0.02992648418063031,0.006103941402162539,0.0014181523500810373,0.014507354408490061,0.0180025992982234,0.013168557536466775,0.029162042896900345,0.008914100486223663,0.007927280137981016,0.0003487966515521451,0.02156582278981921,0.016141738070108692,0.0,0.007698541329011345,0.00813715170506162
caudalanteriorcingulate-rh,0.0,0.005310510377342577,0.008424118744472176,0.18507373630815138,0.018098560837331006,0.008521590015233588,0.0,0.0,0.01264718709114697,0.0,0.0210183211223849,0.0047239444936522,0.010628875110717449,0.0056694286960314,0.0006541648495420846,0.02257959971368941,0.007561491560236924,0.011228960787578169,0.016257744427237826,0.02743262604213463,0.009893591502153316,0.01815766164747564,0.005233318796336677,0.0,0.03941541186891054,0.002066725715972837,0.010715659306877545,0.00914195538184982,0.02485935874204634,0.007676409802184824,0.02037201062887511,0.0,0.002398604448320977,0.015045791539467945,0.002509595512252731,0.004143044047099869,0.00590493061706525,0.004143044047099869,0.04453773960131546,0.0170082860880942,0.003985828166519044,0.004797208896641954,0.015045791539467945,0.0067597034452682074,0.002509595512252731,0.0010902747492368076,0.007467947467491657,0.027911033580462277,0.006763630623284354,0.015263846489315308,0.0113388573920628,0.0022143489813994687,0.05816530483721461,0.04650699404652689,0.009584825178129712,0.005294157865603213,0.041176847779103576,0.007849978194505015,0.035702361624595,0.020824473040309197,0.000590493061706525,0.012547977561263655,0.001328609388839681,0.002650458881094192,0.010466637592673354,0.0015466643386870425,0.011937204809801618,0.01962494548626254
caudalmiddlefrontal-lh,0.0025252525252525255,0.006243756243756244,0.0,0.01997245179063361,0.26175339811703446,0.0024369569824115277,0.0,0.0,0.013736263736263736,0.01080737444373808,0.009356804811350266,0.0004591368227731864,0.02374897829443284,0.02241445423263605,0.0,0.0,0.02552245734063916,0.026920049647322374,0.014366946185128003,0.004995004995004995,0.014462809917355372,0.02629693538784448,0.011982966528421074,0.012737262737262738,0.0,0.004245754245754246,0.018915428006337096,0.025474525474525476,0.009884055338600792,0.007492507492507493,0.0019374564829110284,0.00974025974025974,0.006198347107438017,0.008741258741258742,0.02731864095500459,0.038330356512174694,0.00024975024975024975,0.015610651974288337,0.0,0.0,0.000999000999000999,0.014735264735264736,0.006993006993006993,0.02922077922077922,0.0,0.020106156469792833,0.01672822127367582,0.009412304866850322,0.0,0.0027472527472527475,0.00573921028466483,0.018365472910927456,0.019513314967860424,0.018824609733700644,0.023648069102614556,0.008991008991008992,0.0038547311274584003,0.0096544869272142,0.008446099355190265,0.029155188246097336,0.0,0.004245754245754246,0.012265512265512266,0.002066115702479339,0.02443011533920625,0.003996003996003996,0.012719603628694539,0.008264462809917356
caudalmiddlefrontal-rh,0.0,0.003961419221495005,0.0,0.010683741415445213,0.0018680246482141254,0.1912360579671702,0.018566278249797556,0.01623724759296735,0.008439545297967619,0.02898691467115899,0.00964776116586935,0.016393182216405348,0.014313522098391694,0.015673441267654152,0.01751656354495447,0.022257794615510862,0.002819170358437374,0.0,0.002411298656562177,0.0,0.00826730967964175,0.012228728901136755,0.02568877252676103,0.009464357631896899,0.02393214957126996,0.01270000106823541,0.003447278906138039,0.015501205649328281,0.003794316682410422,0.024639057821917942,0.028298873955019524,0.008240742526271308,0.0,0.008789149613860646,0.004822597313124354,0.011195315191181537,0.02533569991408335,0.0,0.012323829598971941,0.014713694181404963,0.04223788936660438,0.003272476748191526,0.007766002062387999,0.019575691346002976,0.03256959588376988,0.001409585179218687,0.011880789367700362,0.027735067629706324,0.0,0.000861178091629349,0.005580073330892578,0.0,0.043924313995174075,0.03298606896167102,0.0024164317358034634,0.017831901088615123,0.0,0.0030205396697543293,0.013158440537230849,0.0058560110230795725,0.009502092700913923,0.0184068753295749,0.020496038580778506,0.011276681433749497,0.021949254933548126,0.005519239405289763,0.004305890458146745,0.0020668274199104374
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0216688527391896,0.21042143990148487,0.048074104824214016,0.034495223908553335,0.01902826192390893,0.002690123932844246,0.006253556092401242,0.011054086063955783,0.018198418187773485,0.0,0.011646269245953415,0.004176281476697047,0.0,0.009277536517962889,0.011448874851954205,0.03079959409086309,0.0007895775759968417,0.10176611806825434,0.0002077274615704196,0.017047183246784323,0.011312412753236013,0.0011843663639952626,0.006439551308683008,0.005132254243979471,0.003355704697986577,0.009317802678101492,0.0,0.0,0.0,0.004154549231408392,0.019110926464478605,0.010659297275957363,0.0009869719699960521,0.010067114093959731,0.00986971969996052,0.04931653318694274,0.0,0.09466918684170773,0.02329253849190683,0.01797002459106065,0.00540091400083091,0.013722477751511374,0.0014540922309929372,0.0,0.010563101337377773,0.0,0.0006231823847112588,0.014251596417935514,0.010907290897666382,0.0,0.0,0.0025661271219897357,0.002971248977559365,0.01017864561695056,0.0,0.0013817607579944729,0.006711409395973154,0.00519318653926049,0.012435846821950257,0.03234061530301065,0.011054086063955783,0.00540091400083091,0.016961320375775944
cuneus-rh,0.0,0.0,0.023255813953488372,0.0,0.0,0.02522313010685104,0.06476115650534256,0.267171590194846,0.032220301697045886,0.036840037712130735,0.01,0.0,0.004074481458202389,0.046486486486486484,0.018995914519170334,0.002972972972972973,0.014825581395348838,0.0,0.0,0.007297297297297297,0.0069767441860465115,0.007558139534883721,0.02106693903205531,0.023837209302325583,0.03630421118793212,0.0017441860465116279,0.0008108108108108108,0.025135135135135135,0.0,0.005339409176618478,0.023243243243243242,0.0,0.0,0.0,0.0,0.038378378378378375,0.003197674418604651,0.0,0.00945945945945946,0.009883720930232558,0.035465116279069765,0.006395348837209302,0.026442489000628535,0.034011627906976746,0.01027027027027027,0.0,0.0,0.0,0.0,0.005232558139534884,0.0,0.0,0.033243243243243244,0.017603708359522314,0.0,0.012239157762413577,0.002616279069767442,0.0,0.003243243243243243,0.0,0.0,0.00714487743557511,0.016486486486486488,0.0005813953488372093,0.00872093023255814,0.0,0.0,0.013243243243243243
entorhinal-lh,0.003889969435954432,0.0008335648791330926,0.015625152715508635,0.0072585147962032385,0.007918866351764378,0.007641011392053348,0.023922559604232764,0.0172751395519166,0.1398029712019081,0.01682407126863362,0.0066685190330647405,0.025487685098953446,0.034803738367053694,0.02982872281819086,0.0,0.0,0.021007719899860514,0.006251736593498194,0.028056951423785594,0.010574972047728996,0.009585996110030564,0.008089442302742758,0.03198233146529784,0.0031953320366768546,0.02219430485762144,0.02841834903888713,0.014326014003827913,0.012953222783982584,0.018973258438157257,0.007956448911222781,0.013657090987337663,0.004885538805136795,0.0,0.0022228396776882466,0.01180883578771881,0.014170602945262572,0.005020510226101953,0.0034731869963878855,0.017587939698492462,0.009325943415326145,0.013614893025840511,0.002650830950777474,0.015420950263962212,0.03572961128696181,0.007228844354525553,0.01779524494132544,0.019499957259050026,0.0,0.0,0.02502540798214778,0.012642400666851903,0.0,0.010598049057922752,0.02274935543389511,0.007786532303392794,0.011947763267574326,0.023288581774607346,0.02578861706885823,0.013614893025840511,0.0,0.0034731869963878855,0.01771038359963815,0.0011114198388441233,0.005851437732641473,0.016532370102806334,0.021915131211613623,0.0033342595165323703,0.021190823370658363
entorhinal-rh,0.0,0.010947368421052631,0.0038544655066091106,0.0,0.00876933801646245,0.022573182829718208,0.018409362683325735,0.02414558811700673,0.022708260718020217,0.15997179397806793,0.012953910502185162,0.01693835965359144,0.014219695954098185,0.04098511944660428,0.016548462342815776,0.0014009169638308711,0.0046315789473684215,0.008722578223449608,0.01663678043810494,0.0,0.009564683486607502,0.028098774700378044,0.018479555996460843,0.013627101375445747,0.024078075984663647,0.01583891465801539,0.010365176823873234,0.00025471217524197657,0.005005871785934525,0.03971423975118642,0.021408799635359414,0.011955867764163337,0.0,0.01663157894736842,0.0,0.027643992814435477,0.03575065018634206,0.0035789473684210526,0.012070193313135105,0.005221599592460519,0.044834437086092714,0.0,0.011971418612757058,0.02863163257098426,0.01923591709788991,0.00631578947368421,0.02168169021637129,0.017473684210526315,0.0,0.005263157894736842,0.00012735608762098828,0.0,0.004,0.0023313939458937715,0.01107997962302598,0.017177467356623857,0.0011462047885888945,0.009437327398986515,0.0,0.0,0.0,0.025611550526852028,0.004,0.01672000428988927,0.014692709869426494,0.023898704989677454,0.004210526315789474,0.00645354854277824
