,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11966902484551487,0.00028633213958594267,0.08654106216804383,0.08590929352093725,0.08352319691339233,0.10075781338875356,0.0,0.02015156267775071,0.04692068827531698,0.03160199003303302,0.02545460548768511,-0.0637180534800015,0.0005444027954216256,0.013319153688139074,-0.04192709191066098,-0.09392738848823566,0.02333338836371135,-0.0621302611932957,0.002600582166651349,-0.023872835821963298,-0.030538212043415325,0.0,0.0,0.02227277980172447,0.06257590515722589,0.06844946743629782,0.0,-0.14063334497826863,0.033939473983580146,-0.07481861950636755,0.03975321799746537,0.035000082545567024,-0.09161619222187843,0.0,-0.06335829857622235,-0.039348684890214945,0.10008017733215702,-0.10537072659065198,0.08656620400665384,-0.006107642408683065,0.08232376975870632,-0.0400084307314753,-0.03134103662696315,0.0010606085619868796,-0.1218822824897203,0.018560710425198298,0.07000016509113405,0.06554743776624086,-0.3375367888986735,0.012727302743842555,0.18118474285605599,-0.006085343780222477,0.12621241887643866,0.11878815894253052,0.0,0.060513066093657975,-0.07939935131287985,0.05266998338838837,0.12430116079659656,-0.07094032223097624,-0.6307036245154607,0.06646456601922694,-0.1484190834855997,-0.030630323553572425,0.0018564223209060061,0.1494142915298811,0.06167075934078109,0.05176797049922196
bankssts-rh,-0.006622526175671645,-0.464024030560726,0.0676612214843723,-0.017277042562672016,-0.019696274716985807,-0.0009816572815677241,0.0,0.0,0.034701131622305176,0.03416738174781868,-0.09018576375735418,0.207341489294247,0.014710880640268887,0.12728247422990444,0.021739293365995015,-0.07244954797103653,-0.009979227821354172,0.09358889380022552,-0.027320168711064016,-0.07979848581130114,0.05700466248104194,-0.04560199939074099,0.02041704571832348,-0.11515644907229296,0.0817386439042562,-0.03191626200705713,0.057963458089595396,0.10630320911579388,0.17195852618935972,0.16428936810165895,-0.049861606441853015,-0.04211577650632271,-0.09851210017524199,-0.31534086095544733,0.08810673223606272,0.22963266012942585,-0.033545820375072546,0.03683926806547851,0.13427731846227425,-0.09518828992517293,-0.07679608174851503,0.18811961518548664,0.0,-0.11796526402096932,0.0,0.09092793518180314,-0.16705281032658129,-0.16710185037213196,-0.05744349218566717,-0.01155469496581968,-0.019247536846622913,-0.06540191939318928,0.0304068217324457,-0.012340834396851364,0.11967082192567347,0.05337161898952443,-0.05636208779366226,0.05345276797235474,-0.0005564830213046356,-0.06795687022885728,0.027033923730546604,0.028115786035225254,0.024060142397923954,0.005796664536570581,0.03728304328884348,0.023051708527714366,-0.0026140636453989875,0.006953370981985694
caudalanteriorcingulate-lh,0.030322409693893847,0.07505167542947734,-0.09222011749438852,0.41547551339927324,0.017747658301784458,0.03794324743900136,0.16966761336505942,0.045281723287369784,-0.07051351356515517,-0.027791081711169258,-0.017455371338993404,0.041652903330016554,0.003549531660356892,-0.020213789840670633,0.0851887598485654,-0.10913774686979075,-0.04900599197732184,-0.16895731024307678,-0.03598651801510842,0.017747658301784458,0.011664589548065976,-0.03963204853305129,0.1083867038797212,0.02855100595978155,0.0506888274798935,0.1407112611949995,0.10669617409806183,-0.03839734039564304,-0.07389698301701766,-0.02543936906951898,0.0,0.013685831999037324,-0.0011511635476237714,-0.029773879485296396,-0.003014225467494317,-0.17399396078989846,-0.16318206979083466,-0.08965644033324063,-0.03812655591071419,0.017043502786084495,-0.12526337499612797,-0.017609359004268476,0.14624070440670392,0.11929818676235283,-0.03591872913225978,-0.14131674458653767,-0.1156393734423311,0.090459489549567,0.0036050727438508372,-0.05084240813047869,0.0637361446584444,0.0455948735441853,0.10224335978489882,-0.027891964794491266,-0.022088083707865146,0.0443017890717504,-0.02491789192251294,-0.06324270888300049,-0.06530821846237686,-0.14462639989580595,-0.03379284677528882,-0.036338656817662005,0.0719756204413702,0.0002311174108474316,-0.05103800224514451,0.13616612609678008,0.007202910623093236,-0.024731745903912583
caudalanteriorcingulate-rh,0.0612739256412298,-0.008938206085398045,0.3942536073552922,-0.2440316658955032,-0.08975810461744523,-0.014272697489618534,0.1504398458677223,0.11467490137841474,-0.021116778958879028,0.02515914923801615,-0.03727501001714426,0.12184857769414306,-0.04135895249531859,0.08631925703969758,0.06090555222652868,-0.08416421502808373,-0.03750050385927611,0.04379421932620818,-0.08062874933866275,-0.10936773621545916,0.012812697487234612,-0.01908901806132106,0.09666851608772782,0.045415802526104845,-0.040191478334380526,0.25988700907240997,0.016115797693925935,0.010852306799202696,-0.02606277397803642,0.0045068848321687125,-0.09989766926329993,0.0323587592998497,0.006270668591262447,-0.07461818335667134,-0.01244610212717169,0.06267832268972469,-0.013018801289642256,-0.019979338465188266,-0.1414515539185517,-0.07980940962884407,0.009185235437825035,-0.023223607306782672,0.050842971121693295,0.10840027153093544,0.0062879164148465574,0.003676045769230292,0.02595844862548672,-0.05520924781120932,-0.022006408405891048,-0.07418666986828355,0.027398001736073107,0.02779372234019677,-0.10274338757846004,-0.07103225442650338,-0.0263539259088568,0.06678971443277852,-0.15766149335299307,-0.023045393525480705,-0.1770624934541944,-0.10327700895972933,0.004636187559771561,-0.04483174162662037,0.07439593607370835,0.09486503678543588,-0.0273154642861443,0.1409955583156952,-0.0003676793603566652,-0.04416712269513925
caudalmiddlefrontal-lh,0.0689332546363249,-0.01770487702755638,0.04357002659456261,-0.09905148997222371,0.7075219126610366,-0.012085858192897321,0.09589081453306884,0.050468849754246765,0.002985067713324874,0.04762228443755604,-0.029581240596882722,-0.002277045746487901,-0.057218197094008834,-0.11116237064585166,0.028415234735584313,0.0,-0.09879714601203148,-0.13350744593830985,-0.0712515138804868,0.04171373858485568,-0.044810221145437285,-0.10686503968276112,-0.059428391735261155,-0.06316925260449129,0.0,-0.021056417534830427,-0.06689256039022379,-0.12633850520898257,0.08358538901474366,-0.006877074032446815,0.03581333217825776,-0.02307147417336995,0.031773398840698824,-0.043351447865827356,-0.04127570237476949,-0.1900957861106438,0.15185023145838203,0.19868887726652446,0.0,0.08075015960679482,-0.0049544511846659825,-0.0629843850229739,-0.03131656830904543,-0.14491769715148,0.0,0.006368957301262535,-0.08296203486242458,-0.04667943780300198,0.0,0.028446770970078455,-0.028463071831098762,-0.07930576491685846,-0.0967744442257358,-0.0832651056551546,-0.08002954950873865,-0.004808732032175807,0.11065986694699986,-0.047880516878072515,0.15161870211297362,-0.12776945498389947,0.0,0.1882974188827159,0.05423084462388327,0.08900869865748974,0.04933255671576502,0.04410940495004864,-0.0462587240038518,0.0025832031577803917
caudalmiddlefrontal-rh,0.11832342845923816,0.0318710867504961,0.0648870414131306,-0.008454684849307018,-0.009264291968261059,0.31936391849880547,-0.09207770498881732,-0.08052709722326465,-0.04185512851475745,-0.11767934629053464,-0.028762737154315075,-0.046948477172498164,-0.049357548359259706,-0.03956210506590132,-0.06454754962138015,-0.056823930136307946,-0.001960689332563453,0.08415913767120194,0.06819597242208777,0.018889702906633356,-0.02318881320316873,-0.05301345745357197,-0.12740104324730397,-0.04693758857933558,-0.0754312098530232,0.004447174399353111,0.19584201469387144,-0.07433217680042013,0.00917293291377462,-0.08785016784837284,-0.14034559498075097,0.1115277819797242,0.06952422161731976,0.2077130799284883,0.025702285962952758,-0.03898227516857015,-0.12565001294212577,0.0,-0.03948985616402762,-0.07125393212865783,-0.18422364901619445,0.031853340497804555,0.009568125729741011,-0.09708379398703992,-0.13671961061748258,0.022202472537313757,0.046678825414018243,0.1964306115967223,0.05838635443868492,0.08408043560517776,0.05475394737598428,0.006361474648346138,-0.12547551746485164,-0.04934907984429377,-0.011984065169192062,-0.021003999484340098,0.03269727481996194,0.09148915310317067,0.017169750342324527,0.01676028339662784,0.00884919608678606,-0.02392513613847475,-0.10164816925012526,0.11423499848031439,-0.045240512136699856,0.13565517884774678,0.038443204288965194,0.0431165453284233
cuneus-lh,0.0,0.0,0.11638636189641748,0.12552413411142546,0.028471457831464948,-0.10746463039715468,-0.445598396430349,0.07034194414273565,-0.12272804928027653,-0.09436886942587626,-0.013341415793684466,0.005056232151531791,0.019803304112773076,-0.04889289506660621,0.204265425023192,-0.028201885235928467,-0.020711873892430004,0.0,-0.0325811339546251,-0.04082706293496257,-0.022983896822332726,0.24349957857858567,-0.13606832548906286,0.14322707089222023,-0.08454389666948094,0.06708746201543753,0.16222524789542078,0.12141702528872025,-0.01054393385035507,0.06800232604231303,0.00947980348665478,0.0519247675629157,0.04318082891277055,0.0,-0.0038076142751346654,-0.07121300280713666,-0.038435717592472544,-0.0044138589706877755,-0.049926902374335384,-0.048947943504250385,-0.2205339236410763,0.10187870028113685,-0.10081008501280941,0.20005314537511024,-0.031885580248690884,0.053257076984181244,-0.006005500900481767,-0.001921144028323131,0.01635180291106692,-0.012634102804116892,0.07447788628896569,0.14511749970643475,-0.07067944759497831,-0.05409367994974914,0.0048093537973726225,0.0,0.010910216662186552,-0.014735628924823394,0.058571023029655375,0.035004927457237094,-0.0025551335499965707,-0.024689444501693296,0.04564669834125245,-0.0039930031239208885,-0.12233090425145543,-0.022599026282363852,-0.02678532333446549,-0.08411806786309166
cuneus-rh,0.011853803591266063,0.0,-0.03049669745840098,0.09889723848617131,0.015805071455021417,-0.12509173360571121,0.00478415935215495,-0.6872221482768,-0.15979354582513758,-0.16379786564978238,-0.049594056358506486,0.058659636553072186,0.09409471426553914,-0.18739899883046018,-0.002890512390959853,0.0067055609144209575,-0.07239713825149688,0.009695807694722676,0.01186053525834298,-0.009526786182206563,0.11981312349894703,0.21024632425347406,0.18491012619752764,0.08222229410785455,-0.1800473095705427,0.10674907690740895,0.20047068387794514,-0.027128262499033474,0.0315113750078487,0.05690365021198067,-0.08473087729761163,0.032547168896110326,0.07452981757490314,0.0,0.051871467614786504,-0.18007367149213638,-0.009237583719900804,0.017452453850500815,-0.04109581193851037,-0.049017381284570366,-0.14389646382500926,0.05817335958116324,0.18114124103945806,0.08633243592310506,0.012943456184774296,0.14636972719898836,0.13310977767503215,0.019391615389445352,0.0,0.01920696868722142,0.07349512723862134,0.10387083690403445,-0.15323175866082733,-0.07615375160115506,0.02720101132985902,-0.04324649413447829,0.019212883918313262,0.0,0.09624434187921287,0.03246749244316713,0.011375744873606847,-0.003856757294815269,-0.026159272875513652,0.019416982328181544,-0.007589348317236998,0.028602632699431897,0.01397251303732776,-0.05043801056013948
entorhinal-lh,0.05964275894783673,0.040598569580009104,-0.01610727897973684,0.012110678708926018,0.01118489953545578,-0.037894874961348385,-0.04690078532423411,-0.08567442445388164,0.5284818273121655,-0.028576712055107364,0.010725224866923578,-0.0032879533180192465,-0.12056063795594299,-0.03316559543475384,0.18511544348521508,0.008440104894231873,0.08384853243654995,0.0500201092889773,-0.0400920005395431,-0.00011692562823264555,-0.04754084313332797,0.0037697197028946543,-0.12738496680798372,-0.011626895263993388,-0.019761438226394153,-0.10633369031867701,-0.05761749052526733,0.07239798350152052,0.008873194880980873,-0.020047016314942708,-0.06184126652750991,-0.024229368684362467,0.14606238670243954,0.01510378966390985,-0.0585648067584475,0.036040124644867534,0.06492579820717029,-0.017224943164249266,0.01824815500187647,-0.029370926545128982,-0.06752177720385713,0.030741999493032603,-0.061286558839649376,-0.10292471251407087,0.005313740162995509,-0.08065774364854345,0.020206969386459866,0.01603619929904056,0.10912707052481116,-0.018341834877462375,-0.0517266567553659,0.0464205769182753,-0.011203510245147574,-0.072310778058516,0.015400099133904629,0.042871464735188186,-0.06513118346173584,-0.09767640868675742,-0.03226533903430275,0.06735626567995256,0.021389251021453143,-0.0709527664486586,0.005441868608396956,0.20116035028172397,-0.04063421548009032,-0.05309104858862098,-0.016535945437679295,-0.10087383640564279
entorhinal-rh,0.01729788588622508,0.03868373577763617,-0.01911585795666915,0.03920756530115173,0.0111216517120843,-0.09479363456317663,-0.09129949704410427,-0.07802933512163351,-0.06220324748179766,0.18389758439258594,-0.0464041081326742,0.041648558286834406,-0.0705212402548372,0.029538576836478342,-0.047942628746780035,0.010841904078969625,0.0747781831524418,0.3540464132115518,-0.057688245459261836,0.009157704292707394,-0.047435145188608877,-0.1393532216095525,-0.06760295123672634,-0.06758232336169376,0.047508518062168964,0.009880890957592266,-0.015791821885265577,0.10189613927285983,0.0853139201124831,-0.1527478700440115,-0.058351354706482395,-0.03602496933868397,0.0,-0.07230751937277684,0.0,0.15268390659927733,-0.15695152203567567,0.1336434125853821,0.13982903850135756,0.02294505911410195,-0.22031711456658012,0.11644730918837616,-0.049195893945337604,-0.13080313024505752,-0.07911835247899571,-0.003065857889127485,-0.10752829665383964,-0.0866590879527587,0.0356791772363356,-0.00875427998588808,0.04978461820481028,0.010175226991897105,-0.003549302500727646,0.01538499558280497,0.057642894929017384,0.27696180017832295,0.017718527592996577,-0.04680353468990146,0.0,0.010175226991897105,0.0,-0.07540035412064905,-0.019837622543402596,-0.0751649406292596,0.008534707802824629,-0.0479406520304136,0.07374790308421929,0.1601118778549593
