,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.43261317031876384,-0.35564540760350066,-0.2655809421666418,-0.05664493009262608,-0.1260788729327599,-0.32111271744312575,-0.32527598046056594,-0.4530882351023144,-0.2352660971237798,0.19833056694976214,-0.2743851949210516,-0.11673582195597053,0.6600089468462272,0.4475238537244828,-0.1758534811945645,0.6505687410859129,-0.3257905100944767,0.020272272005042204,0.05726188476867747,-0.02707245494831089,-0.15768190887489647,-0.0887720075330184,0.014321045178540612,-0.011514058875294355,-0.029891700423405325,-0.020859607404359527,-0.0199712703912858,-0.19609543968800278,-0.18162842739493526,-0.12298547241430322,-0.1392469379192095,-0.06522134258239984,-0.20111023680413528,-0.09528932363193597,0.01349680212988464,-0.032592269834009265,-0.11859436913222704,-0.1121892396950225,-0.09979083565715612,-0.11648069064129808,0.2462381109587362,0.034708970786505755,0.007247151671551934,-0.12131271772852242,-0.016093452200121993,-0.033772541076136676,-0.09898437179419163,0.9942621884705387,0.5278576734701996,0.9740570328914817,-0.09453868641204263,-0.04562085710870937
S1_D3 hbo,-0.2629572932858285,-0.2832718414578475,-0.2416241623858546,-0.06697131616733147,-0.13107540140358429,-0.31720001388188623,-0.3657886080823594,-0.4246594652099829,-0.24957573423070425,0.031470627556695135,-0.2911826326947009,-0.10972693735596063,-0.02555447654281424,-0.2475411481125306,-0.21790422664793427,-0.18538886202903918,-0.34318866139709053,0.04786869577438128,-0.15627095896445992,-0.04505512710010905,-0.1695984647261531,-0.029318783090654093,0.017402024671889785,-0.12958650689519402,-0.0209983057900656,-0.017666944465196018,-0.0006117918392296673,-0.17981874834828665,-0.11257336062664365,-0.09494049650727818,-0.14834934654101117,-0.06800523204293603,-0.18571370066514722,-0.13475363477437727,-0.010146257381101816,-0.07349925902044205,-0.1631898406831248,-0.16984257685906362,-0.11419033466949674,-0.1272250216786976,-0.14893910497042537,0.04824964816613525,-0.00591698572667601,-0.11740360293370375,-0.041246753732638385,-0.043980430616508255,-0.08774670852150683,0.04747981737104185,-0.0517398831596636,-0.021345177835989014,-0.10996106301507096,-0.09886490247319661
S2_D1 hbo,-0.05829025102330217,-0.09919175464826302,-0.0204607185415414,0.2291524308869222,-0.2500276454422014,-0.1716405253217168,-0.10936975952118512,-0.28720332551360256,-0.004498295320914043,0.27058129000598785,-0.28011009822017185,0.1412971206898097,0.27682663881827957,-0.10316230753554782,-0.07531675385592979,-0.036507323833589955,-0.2622219302644355,0.21411809781892183,0.1307710448326681,0.2694128885378148,-0.2679642967875039,-0.017991896545755108,-0.198062361636525,0.25639483541912644,0.18471814957350263,0.2473094383610684,0.29697581605705314,0.19480301241931744,0.30406904335048385,0.13711463548376063,-0.22278524090999716,-0.14132010502090775,0.18483184005346615,0.06159677360542057,-0.17851633354516527,-0.19526021021741324,-0.21738777057884437,-0.2525850675275879,-0.2806753505409312,0.05273199569640301,-0.026329318960667855,0.24630997257331158,0.13020603024535124,-0.14446332787990998,-0.05450918226928976,-0.2193799403434716,-0.13749437762935432,0.31202393576702325,0.2955488986131851,-0.0025620778370080755,-0.1764819981417864,0.05497565660564203
S2_D2 hbo,-0.09782518476496715,-0.20050695980403307,-0.09564943195772178,0.26452805395870543,-0.14594951303573667,-0.18384368471393225,-0.20886141482087162,-0.37810010519465126,-0.14942614615299007,0.28640380145546357,-0.22898716368624647,0.06972718584767562,0.18945555029542713,-0.10549016108971727,-0.07240186215389721,-0.18125319000514334,-0.2707594387704392,0.19058616390250882,-0.07637232140701423,0.18518705289985554,-0.17210278789450792,-0.06596366106822323,-0.04782012158020033,0.0979721747409265,0.08527829633767055,0.2444489865969662,0.24037822749025534,0.08084247368856293,0.17074211329894431,0.13610670678983516,-0.11056980409364175,-0.11244042308123013,0.041743804956836966,0.11767201059955966,-0.05430395760945052,-0.11995845744865892,-0.11474703160206104,-0.10826319557281085,-0.16291187282835154,0.1405504734454169,-0.09226903927227913,0.2734929034333123,0.25220011082081345,0.017758306886411727,0.0785056269694995,-0.05848118511786978,-0.130213967882106,0.27296776914546145,0.1510452582896096,0.04787497733352301,-0.07320591208504772,0.18320996551055874
S2_D4 hbo,-0.048583782247611396,-0.11784179144129138,-0.28768439905330084,-0.13732766476616606,0.0631705230856365,0.05234306381279474,0.086174686278366,0.06537213333376347,0.3083406567612292,-0.13823624702006904,0.046641710169553485,0.07982539804117188,-0.09170320688642787,-0.17267018755306676,0.06573971932582516,-0.13317998677709897,0.2933278493192389,0.34119953397363045,0.3864367049193659,0.3346323734093309,0.09306439354280109,0.14802622080587366,0.21514283206713078,0.1082348609961926,0.1305466275376433,0.03713829962828434,-0.10829391884269629,-0.19507260991297,-0.12488463079896474,0.03238151169454624,-0.4231358414651573,-0.3246909542547693,-0.1821752848188172,-0.37368625229648755,0.07081510327613612,0.3046472698991135,-0.1641592232069086,0.13607856657398723,-0.1427064717092717,0.09751833571834478,-0.08755552889736076,0.20697922051581255,-0.1419724092150293,0.00920393823203719,-0.28243733653701114,0.26997122817890623,0.018730423164209937,-0.14853956977932883,0.1052107963944522,-0.13622828023894346,-0.03965961538286515,-0.1044687875537648
S3_D1 hbo,-0.15294212479877944,-0.19212966999399503,0.047405858357632565,0.21627262073934833,-0.1619825053562783,-0.21810411111017441,-0.17178047355141746,-0.28545654034877394,0.11320064446606741,0.19324516937634956,-0.29222744476702844,0.10486603008123613,0.17778052946438896,-0.21685376762391165,-0.1954597879987823,-0.049933323054547084,-0.1925656605222388,0.23463849577592866,0.17013816439547902,0.25540678325209454,-0.1322435990939063,-0.10827865031912662,-0.07025582815588992,0.17115625623679617,0.19361139813330072,0.16979203973751833,0.24704547752602862,0.11438495119120462,0.20638088363018453,0.10231091961457703,-0.21056582720770023,-0.20850615678816625,0.09001018282358358,0.1210789861900902,-0.10785955928553828,-0.09084758849582436,-0.22218090192501655,-0.18547870542516748,-0.2493805564037205,0.12392025138999642,-0.029504572994097703,0.27550630814923877,0.15205133644406937,-0.19842151345394773,-0.12882681982317085,-0.11862275704535748,-0.10540038152557432,0.23616892715902651,0.20487714358832146,0.1968188920901581,0.06156573128919677,0.1161748459663149
S3_D3 hbo,-0.24780794238478931,-0.34535608786426475,-0.22975076525806878,-0.10725984451002951,-0.055686343341606076,-0.2667812237580063,-0.3431115395322239,-0.41301386030926684,-0.26671269709715517,-0.07588030349994923,-0.2612433026910853,-0.09817534767217169,-0.1314428018431773,-0.248063223251946,-0.1904877868754734,-0.18627595014621437,-0.3165938100553007,-0.007194223929050064,-0.1460042839575055,-0.006266091233170656,-0.20961774089017618,-0.1795033484273073,-0.03066863041573168,-0.11078038996472349,0.02500686435043265,-0.0023411831402348027,-0.05969821754123538,-0.1601561723110737,-0.1390513390287522,-0.07121963437036319,-0.1163715515380714,-0.09499822906526904,-0.1957170821551877,-0.07856727323585781,0.04153681473592027,0.012095274101774148,-0.12293216227796577,-0.12406587495639859,-0.1513834545518407,-0.06975008571453961,-0.18723573061126034,0.09815365052128819,0.01287353148303264,-0.15285418308160548,-0.07024141445947495,-0.04356060134460663,-0.11165320432307595,0.013947488244956063,-0.016685443153032227,-0.0171831828944269,-0.12321909091428895,-0.07069024685980203
S3_D4 hbo,-0.3264591995790826,-0.3313764746762494,-0.2929493998204635,-0.23122720550351783,0.02752579691711749,-0.05646437929674163,-0.2507836968898194,0.03499348888860106,-0.11209065149421193,-0.17054511556938415,-0.12593682267767223,-0.12980033684906964,-0.21388946552233676,-0.35105444951875736,-0.2877857551705511,-0.2875168546210072,0.14886335342386192,0.06581842149813141,-0.07598537286767924,-0.04052981461820816,-0.15995301808473994,-0.24287237418953952,0.34231320444865554,-0.2550375950669672,0.0450027692621869,-0.12396444082529733,-0.18141020596829685,-0.2978618928285139,-0.2279908807123837,-0.004168602260697095,-0.17274133597770633,-0.20302437512342406,-0.31817593150512613,-0.23122720550351783,0.0936588706827813,0.06815865635945832,-0.05799313042032019,-0.09668023137180909,-0.1715852199521961,0.014078884193248565,-0.25477756897126425,0.3455495292397897,-0.06561302157425782,-0.21880195853038714,-0.2599500880750176,0.3366206331534962,-0.21660573812206496,-0.17456151864762728,-0.2607301663621266,-0.19603167334974972,-0.1250045452081093,-0.17106516776079012
S3_D5 hbo,-0.16717901158092452,-0.26170984014468285,-0.1291933702910546,-0.016338831404426428,0.08241212895391314,-0.2338087528613737,-0.2679651442306526,-0.37409960862503644,-0.03373299010750388,0.058112940991427185,-0.20748228051956924,0.1368157696170456,-0.0036091780973671593,-0.25300489754123817,-0.07455655294159189,-0.18116046885051934,-0.15539203519227857,0.27926229509337575,0.10779128414006425,0.20194274309828147,-0.15996690747463013,-6.60090695136898e-05,0.1458120509352931,0.10963465006859408,0.25239920520300535,0.23181660715260147,0.0506728987643253,-0.08756340378397215,0.03537729251111737,0.06865339167511736,-0.13486760034931913,-0.11049292045264829,-0.10810984964091291,-0.024751419412207265,0.1639167161230433,0.13101736728182287,-0.12536514705856772,-0.031410722221488836,-0.013840512544178216,0.16677241518933764,-0.13389505456864018,0.3595847634041351,0.23823747427451536,-0.011584244099405647,-0.0926392191015759,0.14148551357858669,-0.00431238419100939,0.09832554050002988,0.20735390717243557,-0.07498358818801723,0.07924410684693882,0.12644088196929967
S4_D2 hbo,0.046561586009858665,-0.051848912950608894,-0.08443383311299336,0.18554102291659583,-0.18036789222320793,-0.1904177927316643,-0.1555262731662971,-0.2904782760259435,-0.09424352200678009,0.31199547520337717,-0.21207012591556498,-0.015058134566691554,0.3143620012440918,-0.12063563019678676,-0.11692374866472792,-0.0807034283878369,-0.21207012591556498,0.09341844814993772,-0.020395738521426635,0.12727545892736303,-0.18636211124711397,0.04589513908554383,-0.16425770988211547,0.18372343047012418,0.0006141198071163011,0.17454003318398975,0.260342235571491,0.1388302443763932,0.3389679809663357,0.09040360092504562,-0.05788756265968006,-0.16593926580541768,0.14072628665369433,0.05722794627082349,-0.12688390413767564,-0.10950572431864825,-0.0868313439895201,-0.1309035234426694,-0.22045688608303496,0.04770348643054987,-0.011347608773386276,0.1712458032344042,0.1327406232888771,-0.026037492175732636,0.10531926588606988,-0.17994750324238237,-0.15528792235412292,0.34978382359982285,0.1659721114437252,0.10189747552970527,-0.15820988969219382,0.01994428301485252
