,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.055312954876273655,0.04512372634643377,0.026200873362445413,0.021834061135371178,0.002911208151382824,0.042212518195050945,0.046579330422125184,0.042212518195050945,0.033478893740902474,0.011644832605531296,0.021834061135371178,0.020378457059679767,0.018922852983988356,0.026200873362445413,0.02911208151382824,0.024745269286754003,0.023289665211062592,0.001455604075691412,0.017467248908296942,0.01601164483260553,0.040756914119359534,0.023289665211062592,0.004366812227074236,0.021834061135371178,0.011644832605531296,0.005822416302765648,0.017467248908296942,0.03202328966521106,0.034934497816593885,0.020378457059679767,0.010189228529839884,0.00727802037845706,0.034934497816593885,0.01601164483260553,0.0,0.008733624454148471,0.005822416302765648,0.017467248908296942,0.0,0.00727802037845706,0.033478893740902474,0.0,0.0,0.018922852983988356,0.021834061135371178,0.0,0.020378457059679767,0.005822416302765648,0.024745269286754003,0.018922852983988356,0.0,0.008733624454148471
S1_D3 hbo,0.04969879518072289,0.046686746987951805,0.02710843373493976,0.022590361445783132,0.0030120481927710845,0.04066265060240964,0.045180722891566265,0.04066265060240964,0.03463855421686747,0.012048192771084338,0.022590361445783132,0.02108433734939759,0.01957831325301205,0.02710843373493976,0.030120481927710843,0.025602409638554216,0.024096385542168676,0.0015060240963855422,0.018072289156626505,0.016566265060240965,0.0391566265060241,0.024096385542168676,0.004518072289156626,0.022590361445783132,0.012048192771084338,0.006024096385542169,0.018072289156626505,0.03313253012048193,0.03162650602409638,0.01957831325301205,0.010542168674698794,0.007530120481927711,0.03614457831325301,0.016566265060240965,0.0,0.009036144578313253,0.006024096385542169,0.018072289156626505,0.0,0.007530120481927711,0.03162650602409638,0.0,0.0,0.018072289156626505,0.018072289156626505,0.0,0.02108433734939759,0.006024096385542169,0.025602409638554216,0.01957831325301205,0.0,0.009036144578313253
S2_D1 hbo,0.020242914979757085,0.020242914979757085,0.03643724696356275,0.013157894736842105,0.019230769230769232,0.029352226720647773,0.020242914979757085,0.020242914979757085,0.020242914979757085,0.015182186234817813,0.02125506072874494,0.02834008097165992,0.013157894736842105,0.018218623481781375,0.020242914979757085,0.013157894736842105,0.012145748987854251,0.008097165991902834,0.012145748987854251,0.011133603238866396,0.038461538461538464,0.018218623481781375,0.022267206477732792,0.013157894736842105,0.025303643724696356,0.01720647773279352,0.012145748987854251,0.024291497975708502,0.013157894736842105,0.018218623481781375,0.019230769230769232,0.01720647773279352,0.025303643724696356,0.025303643724696356,0.019230769230769232,0.020242914979757085,0.01417004048582996,0.022267206477732792,0.019230769230769232,0.018218623481781375,0.013157894736842105,0.01417004048582996,0.015182186234817813,0.019230769230769232,0.022267206477732792,0.019230769230769232,0.030364372469635626,0.005060728744939271,0.019230769230769232,0.022267206477732792,0.019230769230769232,0.025303643724696356
S2_D2 hbo,0.038202247191011236,0.038202247191011236,0.029213483146067417,0.033707865168539325,0.0044943820224719105,0.035955056179775284,0.038202247191011236,0.035955056179775284,0.03146067415730337,0.017977528089887642,0.01348314606741573,0.03146067415730337,0.029213483146067417,0.017977528089887642,0.02247191011235955,0.035955056179775284,0.01348314606741573,0.0022471910112359553,0.02696629213483146,0.024719101123595506,0.033707865168539325,0.02696629213483146,0.006741573033707865,0.033707865168539325,0.017977528089887642,0.008988764044943821,0.02696629213483146,0.033707865168539325,0.035955056179775284,0.0044943820224719105,0.0022471910112359553,0.008988764044943821,0.035955056179775284,0.024719101123595506,0.0,0.01348314606741573,0.0022471910112359553,0.008988764044943821,0.0,0.011235955056179775,0.035955056179775284,0.0,0.0,0.0022471910112359553,0.0022471910112359553,0.0,0.03146067415730337,0.008988764044943821,0.035955056179775284,0.011235955056179775,0.0,0.01348314606741573
S2_D4 hbo,0.0032858707557502738,0.0032858707557502738,0.0208105147864184,0.0032858707557502738,0.047097480832420595,0.0208105147864184,0.0032858707557502738,0.0065717415115005475,0.0032858707557502738,0.009857612267250822,0.024096385542168676,0.03176341730558598,0.0032858707557502738,0.009857612267250822,0.019715224534501644,0.0032858707557502738,0.0065717415115005475,0.007667031763417305,0.0032858707557502738,0.0032858707557502738,0.027382256297918947,0.00547645125958379,0.03943044906900329,0.0032858707557502738,0.03943044906900329,0.017524644030668127,0.0032858707557502738,0.01095290251916758,0.0032858707557502738,0.025191675794085433,0.040525739320920046,0.028477546549835708,0.007667031763417305,0.03285870755750274,0.040525739320920046,0.03614457831325301,0.023001095290251915,0.028477546549835708,0.038335158817086525,0.027382256297918947,0.0032858707557502738,0.028477546549835708,0.044906900328587074,0.029572836801752465,0.03285870755750274,0.03285870755750274,0.03066812705366922,0.004381161007667032,0.009857612267250822,0.01533406352683461,0.023001095290251915,0.03176341730558598
S3_D1 hbo,0.027074235807860263,0.023580786026200874,0.02445414847161572,0.013100436681222707,0.017467248908296942,0.04017467248908297,0.026200873362445413,0.02794759825327511,0.020087336244541485,0.010480349344978166,0.02794759825327511,0.02445414847161572,0.011353711790393014,0.02096069868995633,0.029694323144104803,0.013973799126637555,0.016593886462882096,0.004366812227074236,0.010480349344978166,0.00960698689956332,0.03406113537117904,0.01572052401746725,0.014847161572052401,0.013100436681222707,0.01921397379912664,0.013100436681222707,0.010480349344978166,0.022707423580786028,0.013973799126637555,0.029694323144104803,0.02096069868995633,0.022707423580786028,0.02445414847161572,0.01921397379912664,0.01834061135371179,0.021834061135371178,0.01834061135371179,0.025327510917030567,0.01834061135371179,0.01222707423580786,0.013973799126637555,0.016593886462882096,0.01222707423580786,0.025327510917030567,0.03056768558951965,0.01834061135371179,0.02445414847161572,0.004366812227074236,0.017467248908296942,0.02096069868995633,0.00960698689956332,0.017467248908296942
S3_D3 hbo,0.05052005943536404,0.04457652303120357,0.02674591381872214,0.022288261515601784,0.0029717682020802376,0.04309063893016345,0.0475482912332838,0.04309063893016345,0.03417533432392273,0.01188707280832095,0.022288261515601784,0.020802377414561663,0.019316493313521546,0.02674591381872214,0.029717682020802376,0.02526002971768202,0.0237741456166419,0.0014858841010401188,0.017830609212481426,0.01634472511144131,0.041604754829123326,0.0237741456166419,0.004457652303120356,0.022288261515601784,0.01188707280832095,0.005943536404160475,0.017830609212481426,0.03268945022288262,0.02823179791976226,0.020802377414561663,0.010401188707280832,0.007429420505200594,0.03566121842496285,0.01634472511144131,0.0,0.008915304606240713,0.005943536404160475,0.017830609212481426,0.0,0.007429420505200594,0.02823179791976226,0.0,0.0,0.019316493313521546,0.022288261515601784,0.0,0.020802377414561663,0.005943536404160475,0.02526002971768202,0.019316493313521546,0.0,0.008915304606240713
S3_D4 hbo,0.041666666666666664,0.036290322580645164,0.024193548387096774,0.020161290322580645,0.008064516129032258,0.04435483870967742,0.04032258064516129,0.043010752688172046,0.030913978494623656,0.010752688172043012,0.025537634408602152,0.024193548387096774,0.01747311827956989,0.026881720430107527,0.03225806451612903,0.021505376344086023,0.025537634408602152,0.0013440860215053765,0.016129032258064516,0.01478494623655914,0.038978494623655914,0.021505376344086023,0.004032258064516129,0.020161290322580645,0.010752688172043012,0.005376344086021506,0.016129032258064516,0.02956989247311828,0.021505376344086023,0.024193548387096774,0.01478494623655914,0.012096774193548387,0.03225806451612903,0.020161290322580645,0.005376344086021506,0.013440860215053764,0.010752688172043012,0.021505376344086023,0.005376344086021506,0.009408602150537635,0.021505376344086023,0.005376344086021506,0.005376344086021506,0.0228494623655914,0.025537634408602152,0.005376344086021506,0.01881720430107527,0.005376344086021506,0.021505376344086023,0.01747311827956989,0.0,0.008064516129032258
S3_D5 hbo,0.04071661237785016,0.04071661237785016,0.029315960912052116,0.02280130293159609,0.003257328990228013,0.04071661237785016,0.04071661237785016,0.04071661237785016,0.03745928338762215,0.013029315960912053,0.024429967426710098,0.02280130293159609,0.021172638436482084,0.029315960912052116,0.03257328990228013,0.02280130293159609,0.026058631921824105,0.0016286644951140066,0.019543973941368076,0.017915309446254073,0.04071661237785016,0.026058631921824105,0.004885993485342019,0.02280130293159609,0.013029315960912053,0.006514657980456026,0.019543973941368076,0.035830618892508145,0.02280130293159609,0.019543973941368076,0.011400651465798045,0.008143322475570033,0.03745928338762215,0.017915309446254073,0.0,0.009771986970684038,0.006514657980456026,0.019543973941368076,0.0,0.008143322475570033,0.02280130293159609,0.0,0.0,0.017915309446254073,0.017915309446254073,0.0,0.02280130293159609,0.006514657980456026,0.02280130293159609,0.021172638436482084,0.0,0.009771986970684038
S4_D2 hbo,0.0196078431372549,0.0196078431372549,0.032679738562091505,0.0196078431372549,0.015250544662309368,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.032679738562091505,0.010893246187363835,0.037037037037037035,0.0196078431372549,0.015250544662309368,0.0196078431372549,0.0196078431372549,0.010893246187363835,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.034858387799564274,0.023965141612200435,0.023965141612200435,0.0196078431372549,0.02832244008714597,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.008714596949891068,0.0,0.015250544662309368,0.0196078431372549,0.026143790849673203,0.017429193899782137,0.017429193899782137,0.0,0.006535947712418301,0.017429193899782137,0.02178649237472767,0.0196078431372549,0.017429193899782137,0.017429193899782137,0.0,0.006535947712418301,0.017429193899782137,0.030501089324618737,0.010893246187363835,0.032679738562091505,0.023965141612200435,0.017429193899782137,0.030501089324618737
