,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05127211261728992,0.04210583711458496,0.029794247756141274,0.022317682033483634,0.01122759104637545,0.039428734667558044,0.041204974657316665,0.03657857180110853,0.0318045934502558,0.016001569397228188,0.022724848157262136,0.01873971712918842,0.020862077957792224,0.03345874287014779,0.02962118733671868,0.026623448975624558,0.026709979185335856,0.015385782493871764,0.022577272662617526,0.0161491448918728,0.030150444030363807,0.021416819576215336,0.004219236732429626,0.021910515909705133,0.011522742035664672,0.012276028998288363,0.018505611424832508,0.02537646567951107,0.02764640200275948,0.01873971712918842,0.010794939997818965,0.00893216979834905,0.02479623913630997,0.011263151406530779,0.00040716612377850165,0.006402642845966744,0.010647364503174356,0.014026784063268991,0.007736156351791531,0.01096800041724156,0.03058309507892029,0.006514657980456026,0.00040716612377850165,0.01231158935844369,0.013360027310356598,0.004071661237785016,0.018332551005409918,0.012276028998288363,0.01929445874761153,0.011904423234665187,0.007328990228013029,0.011288636331308763
S1_D3 hbo,0.03927562709855817,0.04498271775627098,0.0299476594904207,0.024082065968793205,0.011342089670156034,0.03639689907169662,0.041934623740865096,0.03410181710448351,0.034696326288761604,0.01586016195931266,0.02375419711633419,0.01972249654355125,0.02028095990519455,0.03158700375271578,0.030470077029429193,0.025588090065178745,0.027785897689117125,0.015179241556389493,0.025101718348805056,0.016479853841595893,0.029086509974323525,0.020572782935018765,0.004554118111791428,0.022442721706498123,0.012253604582263482,0.013175982619000593,0.01952794785700178,0.025746592929093426,0.024665712028441634,0.017985877937981433,0.011500592534070708,0.009994568437685168,0.025613272763183884,0.01221755875962868,0.0019672131147540984,0.007468891961287773,0.013831720323918627,0.014937783922575547,0.008852459016393442,0.011633912699980249,0.029255875962867862,0.006885245901639345,0.001639344262295082,0.009691882283231285,0.012642701955362433,0.0045901639344262295,0.014476594904206991,0.012848113766541578,0.016407762196326288,0.014051451708473238,0.008524590163934427,0.01238692474817302
S2_D1 hbo,0.02041712802842131,0.022793051998854258,0.03617004903616364,0.01977852498193742,0.01938307204938673,0.026819724764758947,0.02437700131247622,0.0222650688943136,0.024904984417016874,0.016566805894600037,0.02171517555972622,0.023409744815291417,0.016082643250152837,0.02310086401121804,0.021737085789772945,0.017138609459234146,0.0203284183165248,0.020944042341252366,0.017952494346091856,0.015862472157975965,0.03190236373974495,0.017293049861270837,0.016149442732002615,0.0176665925637748,0.020043585325917344,0.018370926300398875,0.0145206041665776,0.02244141952639702,0.013970710831990217,0.019404982279433457,0.01727113963122411,0.017314960091317562,0.02241950929635029,0.01845963601229538,0.013839249451709853,0.015137296983014761,0.016852707676917093,0.01958133291151687,0.021758996019819676,0.017557041413541162,0.015554660145612182,0.015268758363295127,0.011550966401463816,0.01119933392900658,0.016149442732002615,0.01700714807895378,0.020198025727954032,0.013354018015553056,0.014631224108520836,0.018261375150165234,0.02017504670619771,0.022947492400890945
S2_D2 hbo,0.0275208127146766,0.03075915468358852,0.031446119811375677,0.034340979216394014,0.011314548524189323,0.027368719799732204,0.0314068230773709,0.029311724981079354,0.030950544332537695,0.020646795133026724,0.017751935728008383,0.02382619200093148,0.0265886068580078,0.021294463526809106,0.02030331256913314,0.027692553996623393,0.0209902776969203,0.017639139547068753,0.025788845549281014,0.022722244862315888,0.03013113465680852,0.021902835186586714,0.007904465273330616,0.02948346626302614,0.017408453164114806,0.015504744716772427,0.025788845549281014,0.02818812947546137,0.028016388193514583,0.010343045933515748,0.008571782034115386,0.012914071141642895,0.02704488560284101,0.018512400302730395,0.0042098445595854924,0.011922920183966932,0.008895616231006579,0.012590236944751702,0.012629533678756476,0.013066164056587296,0.028664056587296968,0.009067357512953367,0.0038860103626943004,0.001771263899400361,0.005981108458985853,0.0045336787564766836,0.020587850032019562,0.016476247307446002,0.023806543633929093,0.013066164056587296,0.010362694300518135,0.017104267334226
S2_D4 hbo,0.008716890361797966,0.011610781037039124,0.022302363502533958,0.010646150811958738,0.04348443173453827,0.020694646460733317,0.010646150811958738,0.019684584582116835,0.01289695467047964,0.010716587484107726,0.027160732964010385,0.028743444987198136,0.007109173319997324,0.015861282017869783,0.018860827701334425,0.01032460740359861,0.01807686754031619,0.016373708807753667,0.011932324445399253,0.011932324445399253,0.02108662654124243,0.006596746530113438,0.02614609270170422,0.009681520586878352,0.02775380974350486,0.015193190182536636,0.008395346953437837,0.015122753510387648,0.009681520586878352,0.022242140147846576,0.03280306258650504,0.025171249159162225,0.01412290494923277,0.028969546704796387,0.029909171911263882,0.03125556889939178,0.02757771806313239,0.0248497057508021,0.02913542506770725,0.02783903811680513,0.0067876299116371944,0.02677896620096287,0.03402901286525817,0.01735876566775726,0.021895591720873554,0.021895591720873554,0.016620237160275126,0.011515339346277246,0.013932021567709011,0.010560922438658462,0.02114684989592982,0.02617109772031711
S3_D1 hbo,0.025732239855149643,0.02398551496431995,0.02416813114637697,0.014426234600773954,0.016863705754961482,0.039396279333972384,0.029106534242198317,0.030742091809564387,0.02528757056129513,0.012862125892001277,0.027439246281109102,0.021627480739872904,0.014061002236659922,0.028773032271807435,0.032377649376930454,0.01918202151453829,0.023540845670465438,0.015394788227358257,0.018959686867611035,0.015220160116448327,0.027955364433557,0.01700660347214826,0.014537401924237582,0.01696688500727802,0.015704547875173076,0.014680299641424362,0.011083670607448432,0.01897566300990521,0.012322265416977314,0.023739437994816627,0.016323845279937514,0.019991923172506837,0.020865285617921683,0.013672027549969823,0.01171095608335996,0.014219876096140874,0.020095102424823374,0.02155603188127951,0.019332907302872154,0.012973293215464907,0.016641371108034226,0.014140439166400398,0.008400122483757589,0.018253186352824226,0.02290579401427202,0.017808517058969714,0.020611220577271275,0.013362267902155004,0.014831185429758227,0.017848235523839955,0.014457964994497106,0.017879965917563106
S3_D3 hbo,0.03617706028536761,0.03675332701778519,0.027292170883160195,0.02178823556129434,0.008309028205843613,0.037647939552417964,0.0450623552236288,0.03601038496726513,0.035646619127026866,0.016860566971846062,0.024244567439023597,0.018588961633045024,0.021666980281214922,0.03220483463861871,0.031234386861929572,0.027913857653600833,0.028535544424041475,0.016026784845279883,0.025290850457769097,0.017451838538253404,0.031719407982247254,0.0238958064327751,0.006868564142826554,0.02206116132548648,0.01003742286704257,0.01115954112784443,0.017103077532004907,0.02289494345205266,0.02175782035726104,0.017497258576276466,0.009021555052330371,0.01135663164998021,0.02465375331728492,0.010082842905065632,0.0002729257641921397,0.005549355359888915,0.012524169948805128,0.017103077532004907,0.011735807860262008,0.008900299772250951,0.02748926140529598,0.004366812227074236,0.0,0.014843836176411428,0.017421423334220105,0.007368995633187773,0.0191348131614293,0.013888798769765827,0.01426756944399385,0.017300168054140686,0.00955240174672489,0.013464202521460968
S3_D4 hbo,0.029139747731118288,0.02760524435446656,0.022710525924051386,0.01792559209253167,0.015107477261562738,0.03694437828423419,0.03285164565252988,0.0413484774054612,0.0297624807101637,0.013221291017262854,0.02892017853332738,0.021556857257692366,0.016581506071026292,0.029130754077536458,0.029973056254372778,0.02228937483563323,0.02868944480005558,0.014054599540517338,0.021216338925525106,0.01846769231532618,0.029641531575787347,0.018828368836556163,0.009861075963499413,0.019771461958706105,0.011836888617632027,0.009610184041164883,0.01406359319409917,0.023091360634344096,0.017674700170197143,0.019480253658246127,0.013391550183346482,0.015739203894189976,0.024666180389121276,0.01792559209253167,0.0061491780420878175,0.013873175838952817,0.015990095816524504,0.0209049724360024,0.013301923773513753,0.012318514273238362,0.01975130376964338,0.009610184041164883,0.00891798284134947,0.016962340781319002,0.020152296668998815,0.010302385240980295,0.016792081615235373,0.013532657506785558,0.02021277123618699,0.015197103671395467,0.009690816797415782,0.013261607395388302
S3_D5 hbo,0.028204240568383,0.03248384113899641,0.027734537755122586,0.02305067524135677,0.009474598874571924,0.03438588583704681,0.03652568612235352,0.035099152598815714,0.03703682191254622,0.01626263705796435,0.026004807774220477,0.020435363781537465,0.021047565057518265,0.031300871563967096,0.030789735773774397,0.024714964352150877,0.02943445148159679,0.016506201006472838,0.025226100142343572,0.018943389387891658,0.03248384113899641,0.023490561800189276,0.008624642011334824,0.02305067524135677,0.011983036487350938,0.012054285718711132,0.017855676937398257,0.02552348823845569,0.01853331908348706,0.015953632239347853,0.010455437478025034,0.012630862379011835,0.02610006489875639,0.012523988531971545,0.0021398002853067048,0.0077390605324176255,0.012767552480480034,0.018806699286423458,0.012363290537327628,0.01049106209370513,0.02257516406684417,0.005706134094151213,0.0019020446980504042,0.013712766468253047,0.01632807792807235,0.006419400855920114,0.019246585845255963,0.014669597178530438,0.014966985274642554,0.01962103153398046,0.009985734664764621,0.014633972562850341
S4_D2 hbo,0.018031296288148767,0.020275125757109127,0.028306959782167667,0.022518955226069483,0.013982789159875702,0.024291042769638397,0.024388813116869787,0.022518955226069483,0.025136756273189904,0.03391653345456856,0.01890959990744407,0.026745893238039834,0.0270066141639902,0.02370605019203726,0.020275125757109127,0.022518955226069483,0.01890959990744407,0.024388813116869787,0.026258671007670084,0.021771012069749365,0.027900398088263813,0.022453774994581892,0.017218172900341056,0.024014841538709725,0.02126668002861412,0.021023068913429248,0.022892926804229545,0.019527182600789006,0.019153211022628947,0.01183673003814673,0.004487658937920718,0.017348533363316238,0.019153211022628947,0.01643763962827714,0.009836511684371248,0.010958426418851428,0.006731488406881077,0.012617263310210647,0.0195597727165328,0.015380905125284554,0.024762784695029842,0.015446085356772145,0.009462540106211188,0.004487658937920718,0.009999462263090227,0.013950199044131906,0.021234089912870326,0.017413713594803832,0.019331641906326233,0.017218172900341056,0.01843785798205262,0.024599834116310865
