,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.008081684517967466,-0.0060357784636976206,0.007186748787391721,0.000967241796224913,0.01663276578998525,-0.005567567054985796,-0.010748711529617039,-0.011267892787884821,-0.003348600581293354,0.008713473583393784,0.0017815740437819166,-0.003277479860982698,0.0038784499476077344,0.014515739015404747,0.0010182116457808817,0.00375635937774111,0.006840627948546528,0.027860356836360706,0.010220047508641167,0.0002750001185345338,-0.021212940177991458,-0.0037456912696945156,-0.0002951509892892192,0.0001529095486679094,-0.0002441811397332506,0.012907225391045428,0.002076725033071134,-0.013293647971399987,-0.014576191627668805,-0.003277479860982698,0.0012114229359581619,0.0033082988397839823,-0.020276517360567826,-0.009496986852149506,0.0008143322475570033,-0.004661963216363455,0.009649896400817414,-0.0068809296900559005,0.015472312703583062,0.007379960077568999,-0.005791597323964365,0.013029315960912053,0.0008143322475570033,-0.013222527251089335,-0.01694806765002916,0.008143322475570033,-0.004091812108539702,0.012907225391045428,-0.010901621078284948,-0.014036859498646338,0.014657980456026058,0.005110023754320583
S1_D3 hbo,-0.02084633616432945,-0.0034080584633616393,0.0056784515109618815,0.0029834090460201454,0.0166600829547699,-0.008531503061426034,-0.006492198301402331,-0.013121666995852259,0.00011554414378826816,0.007623938376456647,0.002327671341102115,-0.002723681611692671,0.0014052933043650004,0.008957140035552046,0.0006991902034366969,-2.8639146750938232e-05,0.007379024293896898,0.0273464349200079,0.014058858384357099,-0.00017282243729014463,-0.020140233063401146,-0.007047205214299822,7.20916452696032e-05,-0.00029527947857001594,0.00041082362235828583,0.014303772466916847,0.002911317400750544,-0.014771874382777012,-0.013921587991309499,-0.0031848706300612283,0.0019168477187438294,0.004928895911514913,-0.021062611100138254,-0.008697412601224572,0.003934426229508197,-0.0031345052340509575,0.015615247876752914,-0.006269010468101915,0.017704918032786884,0.008207584436105076,-0.004741260122457038,0.01377049180327869,0.003278688524590164,-0.01676081374679044,-0.010859174402528145,0.009180327868852459,-0.013215484890381195,0.013648034761998816,-0.018389294884455856,-0.011053723089077622,0.017049180327868854,0.006701560339719534
S2_D1 hbo,0.00034842609732844976,0.005100274038194342,-0.0005343958547982322,0.013241260490190629,0.0003046056372349934,-0.005065003911777655,0.008268172665438268,0.004044307829113032,0.009324138874519577,0.002769239319564446,0.0009202296619625593,-0.009860672312737004,0.005849497026621464,0.009764481058873325,0.0029883416200317224,0.007961429444784084,0.016365338657341102,0.025693752698699064,0.01161349071647521,0.009457737838219139,-0.013118349443587037,-0.001851147241021079,-0.012235527491460353,0.009017395653865393,-0.010520116797558024,0.0023288971352107037,0.004749710357446698,-0.0037001568986229673,0.0016256321902962268,0.00237271759530416,-0.003919259199090246,0.00021696471704808415,-0.0057682688566921304,-0.013688015424801952,-0.010783039558118757,-0.010211235993484646,0.005365334382174266,-0.005371747132431843,0.0050564535781008856,-0.0013231641364804259,0.004793530817540154,0.0021974357549303363,-0.007262439666707993,-0.016062870603525303,-0.012235527491460353,-0.0044472423036309005,-0.02033269348336319,0.01658657854122757,-0.009199090244496793,-0.008011662655135116,0.0018885549508569563,-0.004712302647610821
S2_D2 hbo,-0.021362868952669267,-0.014886185014845434,0.0044652733306165225,0.0012662280957093791,0.013640333003434823,-0.017172672760086164,-0.013590848227280666,-0.013286662397391864,-0.0010202596495313514,0.005338534086278161,0.008537579321185304,-0.015268964312743789,-0.005249752576119232,0.006633870873842929,-0.004337195086452816,-0.016525004366303782,0.01501426325900914,0.030783897071665598,-0.0023548931711008907,-0.003993712522559235,-0.007153461023461604,-0.010126913896489492,0.002325784479245502,-0.008448797811026372,-0.0011381498515456723,0.013031961343657214,-0.0023548931711008907,-0.011039471386155904,-0.0158773359725214,0.011697327822087673,0.012649182045758862,0.007850614193398149,-0.01782034115386855,-0.01241340164173022,0.008419689119170985,-0.0031204517668975956,0.013296850439541246,0.007202945799615763,0.025259067357512953,0.003660418000815043,-0.014581999184956632,0.018134715025906734,0.007772020725388601,-0.0009518542236711884,0.007467834895499795,0.009067357512953367,-0.02174564825056762,0.014974966525004364,-0.024297025091692383,0.003660418000815043,0.02072538860103627,0.0072422425336205395
S2_D4 hbo,0.010862039212095387,0.0166498205625777,0.002983697432231116,0.014720560112416927,-0.007226098195764648,-0.00023173665137016936,0.014720560112416927,0.026225686141232572,0.01922216782945873,0.0017179504337138073,0.006128694843683415,-0.006039944636775693,0.007646605128494099,0.012007339501237923,-0.0017087936663344426,0.014077473295696672,0.023010252057631284,0.017413354088672724,0.017292907379297957,0.017292907379297957,-0.01259125951335303,0.002240590541059297,-0.026568712734598144,0.012791299662256155,-0.02335327865099686,-0.004662907696262982,0.010218952395375128,0.00833970198244014,0.012791299662256155,-0.0058990712924777144,-0.015445353468830015,-0.006612594781346962,0.012911746371630926,-0.007778321705412709,-0.021233134819312327,-0.009778018827722463,0.009153245545760944,-0.007255681598067217,-0.01839946749875855,0.0009135636377723723,0.007003518311773842,-0.003397160697745677,-0.021755774926657815,-0.024428142267990408,-0.021926231673258367,-0.021926231673258367,-0.02809577978678819,0.014268356677220428,0.00814881860091638,-0.009546282176352297,-0.003708490788644197,-0.01118463917053775
S3_D1 hbo,-0.002683991905421238,0.000809457876238151,-0.0005720346504775077,0.0026515958391024955,-0.0012070863066709243,-0.0015567863102211796,0.005811321759505807,0.005588987112578551,0.010400468633507295,0.004763553094046224,-0.0010167039443320196,-0.005653335463485638,0.005414580892533816,0.015624667163702203,0.005366652465651298,0.01041644477580147,0.013893918415166684,0.022055952000568042,0.016958675045265735,0.011226346433770013,-0.012211541875244078,0.0025721589093620177,-0.0006195192956296378,0.0077328966521106254,-0.007018851847907126,0.0031597259204033112,0.0012066425249405328,-0.007463521141761638,-0.003303067419320481,-0.011909770298576348,-0.009273706820037633,-0.005431000816558385,-0.007177725707388078,-0.01108389249831363,-0.013259310540703659,-0.015228370078460608,0.0035089821422231715,-0.007542958071502112,0.001984591898320731,0.001492437959314091,0.00533514396279334,-0.004906894592963397,-0.0076539035041005435,-0.01414864912841268,-0.01532378315049526,-0.0010641885894841462,-0.00768585578868889,0.017990911350161537,-0.00527212695707743,-0.006224926332232754,0.009701956189867576,0.0008254340185323249
S3_D3 hbo,-0.028685998299992865,-0.015646392026836754,0.001092514128876114,-0.001000051908614883,0.01067452000752675,-0.010885398755490959,-0.00497187201931,-0.014160507925796633,0.002942569606208277,0.009946988327050228,0.00391261184684363,-0.004426831563033279,0.004700973935386751,0.010917841639793143,0.0030334096822543927,0.005307655871837628,0.009522797614799149,0.029081801488479532,0.014920482490575343,0.0022142268536241953,-0.01977069369375215,0.0002433216322663967,0.0048218236794123955,-0.00045420038023060577,-0.0036992998825567582,0.010432009447367909,-0.0014550633609530413,-0.01958901354165991,-0.012947955125002434,-0.006610237676570397,-0.0027592673099009193,0.00785442228955923,-0.022014930215355864,-0.012523764412751352,0.0005458515283842794,-0.006731898492703595,0.013161267089289306,-0.0014550633609530413,0.023471615720524017,0.002941758534100716,-0.0014850730289325646,0.008733624454148471,0.0,-0.008945314274220236,-0.009733676362763356,0.014737991266375546,-0.003335128506264721,0.015890524731210703,-0.021984920547376344,-0.0040326505187617216,0.01910480349344978,0.00909779583044051
S3_D4 hbo,-0.025053837871096753,-0.01737015645235721,-0.0029660449260907745,-0.004471396460097948,0.01408592226506096,-0.014820920850886467,-0.014941869985262812,-0.003324550565421698,-0.0023029955689199168,0.004937205690439685,0.006765088249450452,-0.005273382258808818,-0.0017832244170871946,0.004498067294857865,-0.004570016523512511,0.00156799698309441,0.00630362078290685,0.025421027038023927,0.01017461333492118,0.007365492157534077,-0.018673926095737134,-0.005354015015059721,0.011657635797966567,-0.0007796567277490798,0.0021684008911780316,0.008467679910286754,-0.00413087812793069,-0.01295706367754837,-0.007661352347777763,-0.009426589457701296,-0.0027867921064253145,0.007284859401283178,-0.01518376825401551,-0.004471396460097948,0.0015456679121326243,0.0008646312477981061,0.010474815288962987,-0.001200807816167243,0.01585115937498449,0.005819824245401452,-0.0035081451488852833,0.008467679910286754,0.007083277510655928,-0.01177424316854479,-0.010770675479206675,0.009852082309917581,-0.004050245371679792,0.0163126268415281,-0.002585210215798068,-0.004552029216348848,0.019381633594831565,0.010394182532712088
S3_D5 hbo,-0.025024743618934326,-0.016465542477707505,-0.003162846313859057,0.0004987446195213602,0.012434539768687821,-0.012661453081606697,-0.008381852510993291,-0.011234919558068896,-0.0008449229501518718,0.00646664219410459,0.0031496806950207616,-0.004731878300117252,-0.000250146757927637,0.00396982130382996,-0.003567108257011467,0.0038273228411095685,0.006751639119545367,0.02975507302271766,0.011364252401950992,0.00205615988327517,-0.016465542477707505,-0.005136140243269659,0.0074772970519856085,0.0004987446195213602,-0.002092558947122229,0.011079255476510213,-0.003376594007939642,-0.02061426130810491,-0.008535967696218059,-0.007180683404040449,-0.0018904279755460243,0.008975079806883605,-0.022718436977731522,-0.010782641828565056,0.0042796005706134095,-0.0040658528765328255,0.012505789000048017,-0.0014745493098892379,0.024726581074655255,0.004695479236270195,-0.0004522777295038402,0.011412268188302425,0.0038040893961008085,-0.008405085956002051,-0.0031744630363634407,0.012838801711840228,-0.007109434172680257,0.016309878396148825,-0.015668635313907074,-0.003103213805003245,0.019971469329529243,0.009723971184332604
S4_D2 hbo,-0.0031530936982122684,0.0013345652397084504,-0.008745557559847676,0.005822224177629166,-0.0025355110048673347,-0.003705496160069613,0.009561939959229767,0.005822224177629166,0.011057826271870005,0.002473589784954121,0.016032707440160474,-0.0205822875979944,0.0147975420534706,0.01691101105945578,0.0013345652397084504,0.005822224177629166,0.016032707440160474,0.009561939959229767,0.013301655740830365,0.004326337864988927,-0.013915979422600921,-0.003022733235237083,-0.013493937423718759,0.008813996802909646,-0.014111520117063694,0.002830451552348689,0.006570167333949287,-0.00016132107293179154,-0.000909264229251909,0.006244266176511325,0.008975317875841436,0.004195977402013742,-0.000909264229251909,-0.019412302442792125,-0.015185364430821777,-0.012941534961861418,0.013462976813762155,0.012162631195584691,0.004261157633501333,-0.012811174498886234,0.010309883115549884,-0.003966217086019982,-0.0159333075871419,0.008975317875841436,0.006927029101343854,-0.006957989711300461,-0.018533998823496822,0.013040934814879994,-0.026696193311530548,-0.013493937423718759,0.0020173281645409734,-0.011802510416615744
