,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0843484680693983,-0.029069767441860465,-0.018410852713178296,-0.035852713178294575,-0.0029069767441860465,-0.029069767441860465,-0.03197674418604651,-0.0029069767441860465,-0.027131782945736434,0.0007382798080472486,-0.0029069767441860465,-0.01937984496124031,0.07816537467700257,0.0859173126614987,-0.03197674418604651,0.09985234403839055,-0.0029069767441860465,-0.03391472868217054,0.009459210040605386,-0.02810077519379845,-0.035852713178294575,-0.029069767441860465,-0.01065891472868217,-0.010289774824658548,-0.018410852713178296,-0.02131782945736434,-0.03391472868217054,-0.020348837209302327,-0.027131782945736434,-0.018410852713178296,0.0,-0.007751937984496124,-0.018410852713178296,-0.007751937984496124,-0.0029069767441860465,-0.007751937984496124,-0.0029069767441860465,-0.01065891472868217,0.0,-0.003875968992248062,0.027639350313768914,-0.018410852713178296,-0.001937984496124031,-0.005813953488372093,-0.02422480620155039,-0.0029069767441860465,-0.02131782945736434,0.10700442967884827,0.07004429678848283,0.11088039867109634,0.0,-0.015503875968992248
S1_D3 hbo,-0.03778040141676505,-0.04604486422668241,-0.02243211334120425,-0.03778040141676505,-0.0023612750885478157,-0.023612750885478158,-0.02715466351829988,-0.0023612750885478157,-0.030696576151121605,-0.03659976387249114,-0.0023612750885478157,-0.02243211334120425,-0.03659976387249114,-0.024793388429752067,-0.02715466351829988,-0.02243211334120425,-0.0023612750885478157,-0.03778040141676505,-0.025974025974025976,-0.025974025974025976,-0.031877213695395513,-0.03659976387249114,-0.011806375442739079,-0.024793388429752067,-0.021251475796930343,-0.023612750885478158,-0.03896103896103896,-0.023612750885478158,-0.031877213695395513,-0.021251475796930343,0.0,-0.009445100354191263,-0.02243211334120425,-0.0035419126328217238,-0.0023612750885478157,-0.0035419126328217238,-0.0023612750885478157,-0.0035419126328217238,0.0,-0.0035419126328217238,-0.03541912632821724,-0.021251475796930343,-0.0023612750885478157,-0.0011806375442739079,-0.018890200708382526,-0.0023612750885478157,-0.015348288075560802,-0.03305785123966942,-0.024793388429752067,-0.024793388429752067,0.0,-0.009445100354191263
S2_D1 hbo,-0.03179650238473768,-0.030206677265500796,0.008754361695538164,0.011493540905305612,0.0,-0.02702702702702703,-0.03179650238473768,0.0,-0.01448048506872036,0.011493540905305612,0.0,0.017852841382253144,0.011493540905305612,-0.030206677265500796,-0.03179650238473768,-0.028616852146263912,0.0,0.011493540905305612,-0.0042326512914748204,0.013083366024542492,-0.022257551669316374,-0.03179650238473768,-0.001589825119236884,0.011493540905305612,0.017852841382253144,0.011493540905305612,0.011493540905305612,0.011493540905305612,0.011493540905305612,0.009194832724244487,0.0,-0.012718600953895072,0.013083366024542492,0.04011039305156952,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,-0.02702702702702703,0.017852841382253144,0.04329004329004329,0.0,-0.02384737678855326,0.0,-0.019077901430842606,0.011493540905305612,0.011493540905305612,-0.02746749805573335,0.012987012987012988,0.0321612674553851
S2_D2 hbo,-0.03987408184679958,-0.030430220356768102,0.00818795907660021,0.021553646379853096,0.0,-0.026232948583420776,-0.030430220356768102,0.0,-0.013732948583420775,0.008050236096537253,0.0,0.022786594963273874,0.011198189926547746,-0.026232948583420776,-0.02938090241343127,-0.02728226652675761,0.0,-0.002328174186778595,-0.0022363588667366208,0.01959273347324239,-0.033578174186778595,-0.033578174186778595,-0.008394543546694649,0.01959273347324239,0.014460912906610703,0.024839323189926547,0.00490228226652676,0.024839323189926547,0.02374409758656873,0.008210912906610704,0.0,-0.008394543546694649,0.02068795907660021,0.03848045645330535,0.0,-0.005246589716684155,0.0,-0.008394543546694649,0.0,0.04582568205666317,-0.04302203567681007,0.0269609129066107,0.046875,-0.0062959076600209865,-0.024134312696747113,0.0,-0.02098635886673662,-0.0002754459601259224,0.016467733473242388,-0.027305220356768103,0.009375,0.031135230849947536
S2_D4 hbo,-0.009900990099009901,-0.0049504950495049506,0.0,0.0,0.007654379895820906,-0.04950495049504951,-0.034653465346534656,-0.04950495049504951,-0.02540856495288083,0.0,-0.03745675772396517,0.010457672273251423,0.0,-0.0049504950495049506,0.008310469601176984,0.0,-0.01737643643882461,-0.013360372181796497,0.004572746431269634,-0.003459382082786594,-0.03250626267446022,0.03614457831325301,-0.013360372181796497,0.03614457831325301,-0.003459382082786594,0.03614457831325301,0.0,0.0,0.0,-0.04950495049504951,0.0,0.0,0.0,0.0,0.001491112966718354,0.010736013360372179,-0.0297029702970297,0.001491112966718354,0.03614457831325301,0.001491112966718354,0.0,-0.013360372181796497,0.026243588214243108,0.03614457831325301,0.0,-0.013360372181796497,0.03614457831325301,0.0,0.04417670682730924,0.0,0.03614457831325301,0.03614457831325301
S3_D1 hbo,-0.027751196172248804,-0.01818181818181818,0.021236658078763345,0.014538093485461909,-0.00861244019138756,-0.044976076555023926,-0.031578947368421054,-0.01722488038277512,0.008796466691203535,0.021236658078763345,-0.009569377990430622,0.017408906882591096,0.021236658078763345,-0.023923444976076555,-0.03444976076555024,-0.03062200956937799,-0.01722488038277512,0.009753404490246597,0.012624217887375784,0.00688259109311741,-0.0354066985645933,-0.01722488038277512,-0.01818181818181818,0.016451969083548033,0.015495031284504971,0.021236658078763345,0.016451969083548033,0.021236658078763345,0.020279720279720283,0.013581155686418846,0.0,-0.007655502392344498,0.021236658078763345,0.030806036069193965,-0.0066985645933014355,-0.014354066985645933,-0.005741626794258373,-0.014354066985645933,0.0,0.03176297386823703,-0.028708133971291867,0.005925653294074351,0.03654766286345234,-0.005741626794258373,-0.02583732057416268,-0.01722488038277512,-0.024880382775119617,0.013581155686418846,0.015495031284504971,0.01071034228928966,0.038461538461538464,0.023150533676849466
S3_D3 hbo,-0.033932135728542916,-0.01996007984031936,-0.018962075848303395,-0.02694610778443114,-0.007984031936127744,-0.033932135728542916,-0.036926147704590816,-0.007984031936127744,-0.029940119760479042,-0.021956087824351298,-0.007984031936127744,-0.021956087824351298,-0.022954091816367265,-0.02594810379241517,-0.03293413173652695,-0.02694610778443114,-0.007984031936127744,-0.03093812375249501,-0.027944111776447105,-0.033932135728542916,-0.03093812375249501,-0.01996007984031936,-0.008982035928143712,-0.02694610778443114,-0.023952095808383235,-0.021956087824351298,-0.0249500998003992,-0.020958083832335328,-0.021956087824351298,-0.023952095808383235,0.0,-0.007984031936127744,-0.018962075848303395,-0.007984031936127744,-0.006986027944111776,-0.012974051896207584,-0.005988023952095809,-0.014970059880239521,0.0,-0.006986027944111776,-0.02594810379241517,-0.023952095808383235,-0.001996007984031936,-0.005988023952095809,-0.023952095808383235,-0.007984031936127744,-0.020958083832335328,-0.029940119760479042,-0.02594810379241517,-0.031936127744510975,0.0,-0.015968063872255488
S3_D4 hbo,-0.007662835249042145,-0.0038314176245210726,0.0,0.0,-0.034482758620689655,-0.06513409961685823,-0.02681992337164751,-0.08812260536398467,-0.0421455938697318,0.0,-0.038314176245210725,-0.022988505747126436,0.0,-0.0038314176245210726,-0.01532567049808429,0.0,-0.08045977011494253,-0.038314176245210725,-0.03065134099616858,-0.03065134099616858,-0.034482758620689655,0.0,-0.07279693486590039,0.0,-0.03065134099616858,0.0,0.0,0.0,0.0,-0.038314176245210725,0.0,0.0,0.0,0.0,-0.02681992337164751,-0.038314176245210725,-0.022988505747126436,-0.02681992337164751,0.0,-0.02681992337164751,0.0,-0.07279693486590039,-0.007662835249042145,0.0,0.0,-0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,-0.03048780487804878,-0.024390243902439025,-0.0031799108313663796,-0.011309992132179387,0.013434303697875688,-0.032520325203252036,-0.031504065040650404,-0.012195121951219513,-0.004327301337529503,-0.009277471806976134,-0.00048518227117754983,0.015335693679517443,-0.009277471806976134,-0.023373983739837397,-0.004858379228953581,-0.021341463414634148,0.010385523210070809,0.0011080514030946745,0.010254392866509313,0.00822187254130606,-0.02081038552321007,-0.001809598741148704,0.005304222397062679,0.014319433516915815,0.014319433516915815,0.017368214004720692,-0.011309992132179387,-0.005212431156569632,-0.010293731969577762,-0.010293731969577762,0.0,-0.008130081300813009,-0.0031799108313663796,0.011047731445056386,0.015466824023078939,0.009369263047469182,-0.006097560975609756,0.012418043535274061,0.02258064516129032,0.03057959611854183,-0.024390243902439025,0.010254392866509313,0.03667715709415159,0.019531864673485444,-0.018292682926829267,0.010385523210070809,0.007336742722265931,-0.012326252294781011,0.015335693679517443,-0.02116443745082612,0.03225806451612903,0.02854707579333858
S4_D2 hbo,-0.028467032054476,-0.032511210762331835,0.0009217737917289505,-0.004669766926867082,0.0,-0.01905829596412556,-0.02466367713004484,0.0,-0.015908210153352156,-0.002626916901954268,0.0049382716049382715,0.013040469467973208,0.010825997896252007,-0.013893041023085865,-0.02242152466367713,-0.007833693184963738,0.0049382716049382715,-0.004002657365886064,2.768089464651527e-05,0.020674860211482037,-0.026905829596412557,-0.042146930188783696,-0.008968609865470852,0.02718817472180701,0.006754138293749653,0.019780767314399605,0.007675912085478603,0.01349443614017605,0.007902895421580021,0.0018158666888113822,0.0,-0.008968609865470852,0.004071859602502354,0.03726402037313846,0.0,0.0049382716049382715,0.0,0.0049382716049382715,0.0049382716049382715,0.035915960803853175,-0.03295133698721142,0.021568953108564468,0.03950617283950617,0.0049382716049382715,-0.026451862924209712,0.0,-0.008514643193268008,-0.005109893151746661,0.01955378397829818,-0.03048220118474229,0.012345679012345678,0.03659691081215745
