,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08710769867121658,0.019543973941368076,0.016693811074918567,0.011400651465798045,0.009771986970684038,0.018322475570032574,0.017915309446254073,0.015472312703583062,0.01506514657980456,0.02605216896747841,0.011807817589576547,0.008550488599348535,0.0669562070213536,0.07591386174448063,0.01506514657980456,0.07774287782431105,0.01506514657980456,0.014657980456026058,0.029716664081484927,0.008143322475570033,0.009771986970684038,0.009771986970684038,0.002035830618892508,0.018929993278527478,0.005700325732899023,0.009364820846905538,0.009771986970684038,0.009364820846905538,0.01017915309446254,0.008550488599348535,0.005700325732899023,0.005293159609120521,0.007328990228013029,0.003257328990228013,0.00040716612377850165,0.002035830618892508,0.007736156351791531,0.005293159609120521,0.007736156351791531,0.007328990228013029,0.0455896799545008,0.006514657980456026,0.00040716612377850165,0.0028501628664495114,0.0024429967426710096,0.004071661237785016,0.008143322475570033,0.08079339227547697,0.05454087172328215,0.07387156817124244,0.007328990228013029,0.006921824104234527
S1_D3 hbo,0.014426229508196721,0.021639344262295083,0.01639344262295082,0.012786885245901639,0.009836065573770493,0.016065573770491802,0.019344262295081967,0.01377049180327869,0.01737704918032787,0.009836065573770493,0.012459016393442624,0.009180327868852459,0.010491803278688525,0.018032786885245903,0.01540983606557377,0.012786885245901639,0.015737704918032787,0.014426229508196721,0.016065573770491802,0.00819672131147541,0.009508196721311476,0.008524590163934427,0.0022950819672131148,0.011147540983606558,0.006229508196721312,0.010163934426229508,0.010491803278688525,0.009180327868852459,0.008852459016393442,0.00819672131147541,0.006229508196721312,0.006229508196721312,0.0075409836065573775,0.003934426229508197,0.0019672131147540984,0.0029508196721311475,0.010819672131147541,0.005901639344262295,0.008852459016393442,0.007868852459016393,0.013442622950819673,0.006885245901639345,0.001639344262295082,0.0006557377049180328,0.0036065573770491803,0.0045901639344262295,0.003934426229508197,0.009836065573770493,0.0036065573770491803,0.0042622950819672135,0.008524590163934427,0.007868852459016393
S2_D1 hbo,0.010295670538542767,0.012671594508975714,0.03743194503490174,0.034844599258538014,0.009767687434002113,0.012143611404435059,0.014255543822597676,0.012143611404435059,0.02344153558514699,0.030620734422212775,0.011087645195353749,0.0308847259744831,0.03114871752675343,0.01399155227032735,0.011615628299894404,0.010559662090813094,0.014255543822597676,0.03854048099032259,0.02486663283917772,0.03194069218356441,0.012671594508975714,0.008183738120380148,0.00501583949313622,0.032732666840375395,0.02903678510859081,0.03141270907902376,0.03009275131767212,0.03194069218356441,0.02903678510859081,0.027611687854560085,0.007655755015839493,0.008711721224920803,0.03141270907902376,0.027452835794968846,0.004223864836325237,0.00501583949313622,0.009767687434002113,0.008447729672650475,0.012143611404435059,0.03009275131767212,0.00897571277719113,0.029828759765401794,0.025604894929076555,0.0015839493136219642,0.00501583949313622,0.007391763463569166,0.00501583949313622,0.03246867528810506,0.026660861138157865,0.009292274075801002,0.017053168584319586,0.03194069218356441
S2_D2 hbo,0.008419689119170985,0.011658031088082901,0.030901878238341972,0.05029954663212435,0.009067357512953367,0.00939119170984456,0.012305699481865285,0.01133419689119171,0.02147020725388601,0.0350955310880829,0.011010362694300517,0.02840835492227979,0.035419365284974094,0.012305699481865285,0.009067357512953367,0.009715025906735751,0.014248704663212436,0.03214054404145078,0.021680699481865285,0.03380019430051814,0.01327720207253886,0.008419689119170985,0.0045336787564766836,0.03606703367875648,0.024044689119170987,0.034447862694300516,0.03574319948186529,0.03477169689119171,0.03660136010362694,0.02059585492227979,0.007448186528497409,0.008419689119170985,0.02937985751295337,0.029590349740932644,0.0042098445595854924,0.0051813471502590676,0.007772020725388601,0.008095854922279792,0.012629533678756476,0.030885686528497408,0.010686528497409326,0.030942357512953364,0.0273235103626943,0.0006476683937823834,0.0048575129533678756,0.0045336787564766836,0.0048575129533678756,0.03073186528497409,0.02770401554404145,0.00901068652849741,0.015050194300518134,0.03380019430051814
S2_D4 hbo,0.00707395498392283,0.009967845659163987,0.011897106109324759,0.0090032154340836,0.0460401089890107,0.010289389067524116,0.0090032154340836,0.01639871382636656,0.02330221206368884,0.005787781350482315,0.021136636578468215,0.0329420576195457,0.005466237942122186,0.010932475884244373,0.023059440333681992,0.008681672025723473,0.030855253812678365,0.03061248208267152,0.03237774248117874,0.028361678224150623,0.013419594777825127,0.02193081005694805,0.02450315732382908,0.02611087436562972,0.02611087436562972,0.02450315732382908,0.006752411575562701,0.00964630225080386,0.008038585209003215,0.00964630225080386,0.012540192926045015,0.010932475884244373,0.010289389067524116,0.012540192926045015,0.027718591407430365,0.043303761670476115,0.01607717041800643,0.02868322163251075,0.028040134815790492,0.03222019912447217,0.005144694533762058,0.03061248208267152,0.029647851857591133,0.020644636423507536,0.005466237942122186,0.023538527098748693,0.01935846279006702,0.00932475884244373,0.03109156884773822,0.0028938906752411574,0.027718591407430365,0.028361678224150623
S3_D1 hbo,0.012195121951219513,0.012195121951219513,0.031171826141338337,0.02710678549093183,0.008130081300813009,0.019308943089430895,0.01600609756097561,0.01676829268292683,0.03447467166979362,0.026852720450281427,0.013465447154471545,0.02863117573483427,0.027614915572232647,0.018292682926829267,0.01753048780487805,0.012195121951219513,0.01524390243902439,0.03244215134459037,0.03295028142589118,0.029647435897435896,0.01092479674796748,0.009146341463414634,0.007113821138211382,0.029647435897435896,0.025328330206378986,0.027360850531582243,0.025074265165728582,0.026852720450281427,0.02456613508442777,0.02812304565353346,0.005843495934959349,0.008638211382113821,0.02786898061288305,0.023295809881175737,0.002540650406504065,0.0033028455284552847,0.01092479674796748,0.008892276422764227,0.01016260162601626,0.026090525328330207,0.009654471544715448,0.025074265165728582,0.02151735459662289,0.005589430894308943,0.007621951219512195,0.008638211382113821,0.008384146341463415,0.030409631019387116,0.025328330206378986,0.026598655409631022,0.02888524077548468,0.028377110694183867
S3_D3 hbo,0.010917030567685589,0.014465065502183407,0.013919213973799126,0.01064410480349345,0.006823144104803494,0.016102620087336244,0.0212882096069869,0.014465065502183407,0.018558951965065504,0.010917030567685589,0.013100436681222707,0.008187772925764192,0.012008733624454149,0.01883187772925764,0.016375545851528384,0.015283842794759825,0.016648471615720525,0.015283842794759825,0.016375545851528384,0.009279475982532752,0.010917030567685589,0.012008733624454149,0.004639737991266376,0.010917030567685589,0.004093886462882096,0.008187772925764192,0.008187772925764192,0.006550218340611353,0.007641921397379912,0.007096069868995633,0.003820960698689956,0.007641921397379912,0.006823144104803494,0.001910480349344978,0.0002729257641921397,0.001091703056768559,0.00955240174672489,0.008187772925764192,0.011735807860262008,0.005185589519650655,0.013373362445414847,0.004366812227074236,0.0,0.005185589519650655,0.006277292576419214,0.007368995633187773,0.008733624454148471,0.010917030567685589,0.0016375545851528383,0.007641921397379912,0.00955240174672489,0.009006550218340612
S3_D4 hbo,0.008306414397784956,0.009460083064143978,0.010613751730503,0.007844946931241348,0.011075219197046609,0.014766958929395477,0.012690355329949238,0.019843101061375174,0.01430549146285187,0.007844946931241348,0.016151361329026302,0.009460083064143978,0.007844946931241348,0.015689893862482696,0.01384402399630826,0.011536686663590217,0.0159206275957545,0.01338255652976465,0.013151822796492848,0.011075219197046609,0.01015228426395939,0.008075680664513151,0.007844946931241348,0.009690816797415782,0.006460544531610522,0.00692201199815413,0.005999077065066913,0.008306414397784956,0.00692201199815413,0.007383479464697739,0.005999077065066913,0.009690816797415782,0.00853714813105676,0.007844946931241348,0.003461005999077065,0.007152745731425935,0.010613751730503,0.01015228426395939,0.010613751730503,0.007614213197969543,0.00899861559760037,0.00692201199815413,0.006229810798338717,0.0055376095985233045,0.007383479464697739,0.007614213197969543,0.007383479464697739,0.010844485463774804,0.009460083064143978,0.006460544531610522,0.009690816797415782,0.009229349330872173
S3_D5 hbo,0.007845934379457917,0.012125534950071327,0.021141073428128786,0.01971453990459098,0.019136256960103078,0.014027579648121732,0.016167379933428434,0.014740846409890632,0.034436212476799656,0.01781249520654058,0.018628533738284783,0.02838955102541684,0.018525761968309483,0.016642891107941038,0.025793413403279494,0.01331431288635283,0.027695458101329895,0.03504670746859326,0.03480895188133695,0.02934057337444204,0.01696424462749068,0.021751568419922384,0.017471967849308975,0.031004862485236144,0.02482321721657233,0.02815179543816054,0.016148206095746475,0.015672694921233875,0.015197183746721275,0.01424616139769607,0.004755111745126011,0.008559201141226819,0.015434939333977573,0.011630849937876766,0.013430122865951865,0.014143389627720767,0.009510223490252021,0.02032503489638458,0.023653613117972788,0.025774239565597535,0.011174512601046125,0.025060972803828633,0.021256883407727824,0.01604543432577117,0.007370423204945316,0.017709723436565274,0.019136256960103078,0.019476784317334683,0.022921172518521927,0.010647615541545872,0.026114766922829137,0.029102817787185743
S4_D2 hbo,0.01193107842322502,0.010471204188481676,0.023078201612233028,0.029998984274725984,0.006357516828721017,0.011219147344801795,0.014584891548242334,0.012715033657442034,0.020271106309500724,0.04597172590191788,0.01593211261623129,0.0242767574355707,0.045597754323757816,0.01978448156458628,0.010471204188481676,0.01888787316361487,0.01593211261623129,0.02939970636305715,0.02880042845138831,0.03295474482210957,0.010471204188481676,0.012940339990950811,0.005235602094240838,0.0401368458960082,0.019451138997386815,0.03344136956702402,0.036545795359058886,0.028241779550680073,0.034040647478692856,0.01735597477307774,0.004487658937920718,0.009723261032161555,0.02539867217005088,0.023118830623193625,0.0011219147344801795,0.004712965271429495,0.006731488406881077,0.011818425256470632,0.01331431156911087,0.023006177456439236,0.018662566830106097,0.026484574826634164,0.020501029576073207,0.006956794740389854,0.009200624209350214,0.005235602094240838,0.008452681053030093,0.03295474482210957,0.02397942694626813,0.01017387369917911,0.015896100538334394,0.03157151167622372
