,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0805323708549515,0.045454545454545456,0.03812316715542522,0.06304985337243402,-0.003609293931874577,-0.1113241597112565,-0.03440108278817957,-0.1083916083916084,0.06158357771260997,0.051319648093841645,0.04398826979472141,0.07038123167155426,0.04398826979472141,-0.03733363410782766,-0.04026618542747575,0.07038123167155426,-0.15745544777802845,0.04398826979472141,0.04105571847507331
caudalmiddlefrontal-rh,0.056239015817223195,-0.30739734781914047,0.04745166959578207,0.04569420035149385,0.054481546572934976,0.05272407732864675,0.05272407732864675,0.056239015817223195,0.056239015817223195,-0.33945784736645895,0.054481546572934976,0.054481546572934976,0.054481546572934976,0.0492091388400703,0.04569420035149385,-0.19321510358417213,0.054481546572934976,0.054481546572934976,0.050966608084358524
inferiorparietal-rh,0.05325443786982249,0.05325443786982249,0.05128205128205128,0.04930966469428008,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.04930966469428008,0.05128205128205128,0.05325443786982249,0.05325443786982249,0.05325443786982249
parsopercularis-lh,0.07058823529411765,0.043697478991596636,0.03865546218487395,-0.9310924369747899,0.07226890756302522,0.043697478991596636,0.043697478991596636,0.043697478991596636,0.058823529411764705,0.052100840336134456,0.043697478991596636,0.06890756302521009,0.043697478991596636,0.040336134453781515,0.03697478991596639,0.07226890756302522,0.07226890756302522,0.043697478991596636,0.04201680672268908
parstriangularis-rh,0.07348703170028818,0.0446685878962536,0.037463976945244955,0.06195965417867435,-0.43018324180305584,0.04178674351585014,0.04178674351585014,0.0446685878962536,0.06051873198847262,0.05043227665706052,0.043227665706051875,-0.02373443532162471,0.043227665706051875,0.03890489913544669,0.03602305475504323,0.07204610951008646,-0.319857539013648,0.043227665706051875,0.040345821325648415
postcentral-lh,-0.10021293585307427,0.05536332179930796,0.04671280276816609,0.04498269896193772,-0.02328985892999734,-0.10021293585307427,-0.02328985892999734,-0.0984828320468459,0.05536332179930796,0.05536332179930796,0.05363321799307959,0.05536332179930796,0.05536332179930796,-0.02675006654245409,-0.030210274154910836,0.04844290657439446,-0.1754059089699228,0.05536332179930796,0.05190311418685121
postcentral-rh,-0.009648872395089922,0.05486725663716814,0.047787610619469026,0.04601769911504425,0.05486725663716814,-0.0114187838995147,-0.30174136454467604,-0.009648872395089922,0.05486725663716814,0.05486725663716814,0.05486725663716814,0.05486725663716814,0.05486725663716814,0.017299457607764773,-0.3088210105623751,0.049557522123893805,-0.009648872395089922,0.05486725663716814,0.05132743362831858
precentral-lh,-0.09760713802893066,0.056239015817223195,0.04745166959578207,0.04569420035149385,-0.02244153035014195,-0.1011220765175071,-0.024198999594430178,-0.09760713802893066,0.056239015817223195,0.054481546572934976,0.054481546572934976,0.054481546572934976,0.054481546572934976,-0.02771393808300663,-0.031228876571583075,0.0492091388400703,-0.1762876841962958,0.054481546572934976,0.050966608084358524
precentral-rh,0.06615384615384616,0.04923076923076923,0.04153846153846154,0.05692307692307692,0.06461538461538462,0.046153846153846156,0.046153846153846156,0.04923076923076923,0.06461538461538462,0.055384615384615386,0.047692307692307694,0.06461538461538462,0.047692307692307694,0.043076923076923075,0.04,0.06,0.06461538461538462,0.047692307692307694,0.04461538461538461
rostralmiddlefrontal-lh,0.06085526315789474,-0.2496940024479804,0.044407894736842105,0.05098684210526316,0.05921052631578947,0.049342105263157895,0.049342105263157895,0.05263157894736842,0.06085526315789474,-0.45406211750306,0.05098684210526316,0.05921052631578947,0.05098684210526316,0.046052631578947366,0.04276315789473684,-0.1317701958384333,0.05921052631578947,0.05098684210526316,0.047697368421052634
