,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10810810810810811,0.04969485614646905,0.022667829119442023,0.010462074978204011,0.0,0.02005231037489102,0.012205754141238012,0.011333914559721011,0.0,0.0,0.0026155187445510027,0.020924149956408022,0.05056669572798605,0.007846556233653008,0.0,0.006974716652136007,0.016564952048823016,0.006974716652136007,0.00959023539668701,0.0,0.021795989537925022,0.012205754141238012,0.0017436791630340018,0.015693112467306015,0.022667829119442023,0.0,0.007846556233653008,0.017436791630340016,0.008718395815170008,0.018308631211857017,0.046207497820401046,0.0,0.011333914559721011,0.044463818657367045,0.006102877070619006,0.0,0.012205754141238012,0.006974716652136007,0.012205754141238012,0.022667829119442023,0.014821272885789015,0.007846556233653008,0.0052310374891020054,0.013077593722755012,0.0,0.0,0.00959023539668701,0.024411508282476024,0.006974716652136007,0.015693112467306015,0.012205754141238012,0.012205754141238012,0.010462074978204011,0.024411508282476024,0.012205754141238012,0.013077593722755012,0.026155187445510025,0.0034873583260680036,0.012205754141238012,0.006102877070619006,0.016564952048823016,0.0,0.012205754141238012,0.041848299912816043,0.0,0.0,0.05405405405405406,0.0
bankssts-rh,0.06880733944954129,0.1536697247706422,0.0194954128440367,0.0,0.0,0.020642201834862386,0.0,0.03211009174311927,0.0,0.0,0.0,0.02981651376146789,0.04128440366972477,0.02981651376146789,0.0,0.005733944954128441,0.028669724770642203,0.0,0.0011467889908256881,0.0,0.01261467889908257,0.0,0.0,0.022935779816513763,0.0194954128440367,0.0,0.0,0.03669724770642202,0.0,0.026376146788990827,0.05963302752293578,0.0034403669724770644,0.0,0.026376146788990827,0.0,0.0,0.009174311926605505,0.011467889908256881,0.0,0.021788990825688075,0.0,0.010321100917431193,0.01261467889908257,0.0194954128440367,0.010321100917431193,0.005733944954128441,0.0,0.020642201834862386,0.010321100917431193,0.01834862385321101,0.008027522935779817,0.0022935779816513763,0.01261467889908257,0.03784403669724771,0.0,0.0034403669724770644,0.0389908256880734,0.0,0.0,0.0,0.005733944954128441,0.013761467889908258,0.0,0.03669724770642202,0.0,0.0045871559633027525,0.047018348623853214,0.0
caudalanteriorcingulate-lh,0.02385496183206107,0.01431297709923664,0.1717557251908397,0.046755725190839696,0.03244274809160305,0.0,0.01049618320610687,0.0057251908396946565,0.0,0.0,0.022900763358778626,0.030534351145038167,0.016221374045801526,0.008587786259541985,0.0,0.007633587786259542,0.019083969465648856,0.0,0.02194656488549618,0.0,0.016221374045801526,0.01049618320610687,0.0,0.01049618320610687,0.01049618320610687,0.0009541984732824427,0.008587786259541985,0.01049618320610687,0.022900763358778626,0.02194656488549618,0.013358778625954198,0.0,0.016221374045801526,0.01049618320610687,0.0,0.0,0.01049618320610687,0.0,0.026717557251908396,0.01049618320610687,0.02480916030534351,0.003816793893129771,0.0019083969465648854,0.0,0.0019083969465648854,0.0057251908396946565,0.03435114503816794,0.039122137404580155,0.015267175572519083,0.01717557251908397,0.01049618320610687,0.01049618320610687,0.015267175572519083,0.02194656488549618,0.02385496183206107,0.004770992366412214,0.0,0.01717557251908397,0.01049618320610687,0.003816793893129771,0.02480916030534351,0.011450381679389313,0.020038167938931296,0.01717557251908397,0.011450381679389313,0.0028625954198473282,0.01717557251908397,0.0
caudalanteriorcingulate-rh,0.020227560050568902,0.0,0.05941845764854614,0.16561314791403287,0.0,0.0012642225031605564,0.012642225031605562,0.007585335018963337,0.0,0.0,0.0037926675094816687,0.011378002528445006,0.03034134007585335,0.011378002528445006,0.0050568900126422255,0.010113780025284451,0.0,0.0,0.021491782553729456,0.0,0.012642225031605562,0.012642225031605562,0.0,0.012642225031605562,0.012642225031605562,0.0037926675094816687,0.011378002528445006,0.012642225031605562,0.03413400758533502,0.056890012642225034,0.011378002528445006,0.0,0.012642225031605562,0.012642225031605562,0.0,0.0,0.012642225031605562,0.008849557522123894,0.012642225031605562,0.025284450063211124,0.01643489254108723,0.0,0.0,0.0,0.0,0.010113780025284451,0.012642225031605562,0.020227560050568902,0.0,0.008849557522123894,0.012642225031605562,0.012642225031605562,0.03034134007585335,0.040455120101137804,0.012642225031605562,0.017699115044247787,0.018963337547408345,0.018963337547408345,0.012642225031605562,0.017699115044247787,0.02402022756005057,0.015170670037926675,0.03666245259165613,0.012642225031605562,0.0,0.01643489254108723,0.006321112515802781,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.08673469387755102,0.0,0.4260204081632653,0.0,0.0,0.02806122448979592,0.04336734693877551,0.0,0.017857142857142856,0.0,0.04336734693877551,0.0,0.012755102040816327,0.0,0.0,0.0,0.00510204081632653,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.07653061224489796,0.0,0.015306122448979591,0.0,0.04081632653061224,0.0,0.017857142857142856,0.0,0.0,0.0,0.00510204081632653,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.00510204081632653,0.0,0.03826530612244898,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.03316326530612245
caudalmiddlefrontal-rh,0.036885245901639344,0.030054644808743168,0.00273224043715847,0.004098360655737705,0.0,0.16120218579234974,0.0,0.03415300546448088,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.00819672131147541,0.0,0.03415300546448088,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.03961748633879782,0.01639344262295082,0.0,0.0,0.0273224043715847,0.01639344262295082,0.0,0.050546448087431695,0.023224043715846996,0.0,0.04781420765027322,0.015027322404371584,0.0,0.0,0.01092896174863388,0.015027322404371584,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.012295081967213115,0.0,0.025956284153005466,0.0,0.025956284153005466,0.0,0.028688524590163935,0.00546448087431694,0.03961748633879782,0.012295081967213115,0.036885245901639344,0.01639344262295082,0.00819672131147541,0.0,0.015027322404371584,0.07240437158469945,0.0,0.0,0.045081967213114756,0.0,0.0,0.0546448087431694,0.0
cuneus-lh,0.012380952380952381,0.0,0.009523809523809525,0.008571428571428572,0.0,0.0019047619047619048,0.10857142857142857,0.012380952380952381,0.013333333333333334,0.011428571428571429,0.007619047619047619,0.008571428571428572,0.009523809523809525,0.012380952380952381,0.0,0.03142857142857143,0.01619047619047619,0.0,0.010476190476190476,0.0,0.021904761904761906,0.04285714285714286,0.03333333333333333,0.023809523809523808,0.021904761904761906,0.0,0.04285714285714286,0.024761904761904763,0.040952380952380955,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.022857142857142857,0.01904761904761905,0.0,0.0,0.023809523809523808,0.0,0.015238095238095238,0.011428571428571429,0.01904761904761905,0.0,0.011428571428571429,0.004761904761904762,0.0,0.006666666666666667,0.010476190476190476,0.012380952380952381,0.0009523809523809524,0.021904761904761906,0.015238095238095238,0.012380952380952381,0.02,0.005714285714285714,0.023809523809523808,0.004761904761904762,0.015238095238095238,0.010476190476190476,0.03333333333333333,0.02095238095238095,0.024761904761904763,0.0,0.02761904761904762,0.010476190476190476,0.02,0.002857142857142857,0.013333333333333334,0.0
cuneus-rh,0.01171875,0.025,0.00546875,0.00546875,0.00859375,0.02109375,0.009375,0.11015625,0.0,0.0,0.01171875,0.00546875,0.00859375,0.0453125,0.0,0.03203125,0.0,0.00703125,0.015625,0.0078125,0.0078125,0.02578125,0.0,0.04765625,0.03359375,0.0,0.00546875,0.07421875,0.0109375,0.0125,0.01484375,0.02109375,0.015625,0.02890625,0.0,0.01328125,0.00546875,0.0,0.00546875,0.01953125,0.00546875,0.0046875,0.00703125,0.0171875,0.0171875,0.00234375,0.00546875,0.01796875,0.00234375,0.01640625,0.0203125,0.040625,0.0296875,0.0046875,0.00546875,0.0046875,0.02578125,0.003125,0.00546875,0.01015625,0.02265625,0.0,0.00546875,0.01953125,0.00546875,0.00546875,0.015625,0.00703125
entorhinal-lh,0.0,0.0,0.0,0.0,0.029940119760479042,0.00998003992015968,0.031936127744510975,0.0,0.3013972055888224,0.0,0.0,0.0,0.005988023952095809,0.015968063872255488,0.0,0.013972055888223553,0.05389221556886228,0.0,0.015968063872255488,0.015968063872255488,0.031936127744510975,0.013972055888223553,0.0,0.007984031936127744,0.0,0.0,0.029940119760479042,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.013972055888223553,0.0,0.029940119760479042,0.0,0.011976047904191617,0.0,0.0,0.033932135728542916,0.0,0.005988023952095809,0.013972055888223553,0.033932135728542916,0.0,0.0,0.005988023952095809,0.0,0.0,0.02594810379241517,0.0,0.011976047904191617,0.02594810379241517,0.0,0.023952095808383235,0.0,0.013972055888223553,0.011976047904191617,0.043912175648702596,0.0,0.05788423153692615,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.20146520146520147,0.003663003663003663,0.029304029304029304,0.0,0.06227106227106227,0.0,0.0,0.0,0.05860805860805861,0.0,0.05860805860805861,0.01282051282051282,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0347985347985348,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.04395604395604396,0.0,0.020146520146520148,0.0,0.003663003663003663,0.0,0.0347985347985348,0.014652014652014652,0.03663003663003663,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.029304029304029304,0.047619047619047616,0.007326007326007326,0.0,0.020146520146520148,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.056776556776556776,0.0,0.018315018315018316
