,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003180387215361429,-0.004249388819868795,0.0034906543053537914,-0.0019747052081068328,-0.00758348788597683,-0.006438813521558306,-0.005298825357229643,0.003486405596232789,-0.006452876782826775,-0.004620454411509566,-0.006198721994392986,-0.0033249982141582987,-0.006292192475152913,-0.0015937371417249304,-0.004271630091701606,-0.006445262406946967,-0.0004455756278308394,0.028470905814889206,-0.005927575768900779,0.02818574853224743,-0.007076300917479414,-0.005929902088884136,-0.0065539616394664985,-0.0027436231197957876,-0.004188098464780999,-0.003532455983334184,-0.003521392679100855,0.005994313619601098,0.005414137575852844,-0.0027991382265466947,-0.0068671186841267745,-0.005468891387081076,0.0034906543053537914,-0.003433084110521694,0.0034906543053537914,-0.009169823477057375,0.00402644350847904,-0.004788714873941204,-0.004742017854683311,-0.006759618502221512,0.006896570136870921,-0.002670032188738334,-0.00774765934312626,-0.005512134816986511,-0.005820639221680073,-0.0018630824607962782,-0.006338325859726261,-0.0038929836843041234,0.028664877940478013,0.03440744353424833,0.028829651253434063,0.0,0.0011811516596092855,-0.0033892885262812363,-0.005399948434991425,-0.003839235923850967,-0.005615507772487556,-9.307771393596597e-05,-0.002106212166118798,-0.005145755425435564,-0.004630356886250685,-0.003117053252541987,0.008776778575693063,0.01788690351510087
CP1,0.003711320415944012,-0.0003854702069999562,0.004022407739695608,-0.004765090132251331,-0.0025392029227073983,-0.0007307949802027784,-0.0074152349360266006,-0.0010698688364910015,-0.005283040211039253,-0.007248753377580612,-0.0002735896707839521,-0.008821030444795479,-0.006315491406325811,-0.003209464035138323,-0.005775855012752563,-0.004550381931359259,-0.0012233542880753184,0.02911614452843872,-0.006315491406325811,0.028869848227591425,-0.0065239405437563834,-0.006592341280626185,-0.00657835208763132,-0.007345280824505388,0.0017747770660097432,-0.0051725565788624545,-0.005561105657570698,-0.0009021305515241494,-0.0016844535319791882,0.0013552911760742396,-0.0050852384740897845,0.0007484696178622595,0.004022407739695608,-0.008856096661247816,0.004022407739695608,-0.00668832888966256,-0.00040995847641066795,-0.0065148053636368995,1.8580285064771445e-05,-1.7021060682810036e-05,0.004944169829383542,-0.0028284225998655046,-0.0031041640717102844,-0.003270390136315529,-0.006653193219770769,-0.004220377239704811,-0.005830373726403,-0.00484748006211601,0.029561976986615814,0.03444448240294751,0.029935321300098128,0.0,0.0050751902196003165,-0.005206942352378953,-0.006177103550191941,0.0016349099972570958,-0.0018228083803702038,-0.00206462547349019,-0.0031408408121706057,-0.007614400569272409,-0.00787240723770256,-0.005069737060733312,0.0028569341163611492,0.017462350884902274
Pz,0.003979405238797788,-0.0009480931753130317,0.0042905473990245725,-0.0033327898358743446,-0.004819815259562355,-0.002385394745381353,-0.006886142068748844,-0.00012724011026097598,-0.006276531700318127,-0.0070662344715093995,-0.002039309193216102,-0.005972845092703549,-0.007360909581635624,-0.003434634798918427,-0.005559663533590734,-0.005772656610930166,-0.0012203378353039267,0.029448193788088217,-0.007033431014851479,0.028858161573938425,-0.0069663988002027066,-0.006824231035589741,-0.007622911878647131,-0.0042371087400535105,-5.8037593655105875e-05,-0.004872033586907715,-0.005075820730916858,0.0018338381923662013,0.00015242667671987794,-0.0004842158081088037,-0.005823902983803789,-0.001055220330066529,0.0042905473990245725,-0.007601595140641505,0.0042905473990245725,-0.006948959795630396,0.002018759439974917,-0.006473057727556996,-0.00016526196632956985,-0.0020922421545090625,0.005683290836699898,-0.004007812681778933,-0.0040228847972230575,-0.0047700914059426785,-0.006702289993532832,-0.0038931631231688153,-0.007197284228975631,-0.004884707538930584,0.029598691056292186,0.03451660747269212,0.02944760901211186,0.0,0.004101229127493396,-0.0035166419110903694,-0.006509426420828452,0.00013106630659380419,-0.002014091932713568,-0.0010720435091073428,-0.0032216751472012206,-0.0069806286971016976,-0.006091123680225957,-0.004946390710625528,0.005811325922334797,0.01791503623800733
P3,0.004139374152223536,-0.002494867714647018,0.004447851865429854,-0.001710518594015473,-0.0047736172579360735,-0.0037518175308140383,-0.006556584964523742,0.0010230512774098812,-0.0035657952879291524,-0.009406073298845867,0.0003715996735240066,-0.004431612614474001,-0.00550716792571698,-0.008499268707892893,-0.0039231118476776745,-0.0033196943076556533,-0.002245157633248005,0.0317950736513367,-0.00550716792571698,0.029962491940332705,-0.005633912744763518,-0.006268941007321293,-0.006059541411858923,-0.005865671055968055,0.001335725551134986,-0.0043806930956726935,-0.009208811165114574,0.00356376942977971,0.001362077677728192,0.0009886302453975518,-0.004600919047284819,0.0005502332585893402,0.004447851865429854,-0.01100028289301489,0.004447851865429854,-0.008304478494402405,-0.0009421333595255738,-0.004447480243281251,0.0016938116775613093,-0.00023597921101626445,0.005270067123983474,-0.008916076545636751,-0.00540893798923983,-0.0016825135034771442,-0.0036303772281998515,-0.007880108074142368,-0.0054446666577053935,-0.0042035844703456355,0.02934553651392008,0.03381476367425728,0.030346239241263402,0.0,0.002077558978492017,-0.002432829370949962,-0.0057625209127840915,0.0012576950435519091,-0.0003922540803394316,-0.0058831165032595485,-0.00786237362723297,-0.008558884520966988,-0.0050974068874288375,-0.006390163986650403,0.002878501896020186,0.01706735709588127
P7,0.0033477793555137104,-0.0017403840648510813,0.0036536908763051402,-0.003959562395559342,-0.00406662162898053,-0.0026568474572437966,-0.007766469797509882,0.00073228426978877,-0.005957440121830136,-0.006190182883903188,-0.0003205337863353533,-0.0068348226075366355,-0.0062583602157688925,-0.003183268804644163,-0.00605217153891218,-0.005871629905494388,-0.00019437312113319586,0.029068483171506926,-0.0062583602157688925,0.028725982237776282,-0.007931920886420802,-0.006441829700427871,-0.006523034001188984,-0.005110425231284711,0.0007541375585554221,-0.004470391423225911,-0.0038220314427213887,0.0013635131410501496,0.0014165066753353227,0.0006281528876087576,-0.006459170326693547,-0.000290759591673459,0.0036536908763051402,-0.007613382061299881,0.0036536908763051402,-0.0071133246515724695,0.001812240927537968,-0.006568877652134969,0.0004967069095481776,-0.002252391009425577,0.00519522469388378,-0.00398825355418835,-0.004855442041365587,-0.004010492354233029,-0.0073031427298502795,-0.004215910008533688,-0.007094890477382093,-0.005734004071781394,0.028853030189483368,0.03571730123721357,0.02903522850416077,0.0,0.0038313857983653097,-0.004029010897406633,-0.006815918553085017,0.0003063797997544025,-0.0025641796157732277,-0.0019748981443312398,-0.0026350171793523723,-0.007206754631508648,-0.006972062929971615,-0.004632414513470111,0.004929371363754392,0.018766176876021928
O1,0.0035413855822457314,-0.0012568315409072393,0.00385669631375101,-0.004924211972170679,-0.004995946707071247,-0.0027215466008258123,-0.0067307617755016915,-0.0005681201759419711,-0.00719548438360212,-0.006117639524294075,-0.0023898591746551066,-0.005074019681860262,-0.006635916272952829,-0.0021209076954850983,-0.0061285785077246835,-0.0064709193678811104,-0.0011090743103979513,0.029201661113332833,-0.006293575412796401,0.0284355013180617,-0.007360766838118688,-0.007183533166683536,-0.006895758680573397,-0.004803238290809098,0.00046699924258877443,-0.005322021156211816,-0.004668509492852082,0.001949239526514627,0.0009640404369841995,-0.0005867226155829619,-0.006101833928518394,-0.0020075247354409674,0.00385669631375101,-0.006384124363724172,0.00385669631375101,-0.0073488806033458615,0.0034371756377310644,-0.006168461803132837,-0.0021974363078378313,-0.002157948845524108,0.006136700606113647,-0.0023698111196750835,-0.004705440359241534,-0.005840804021614545,-0.007415949612558547,-0.0029004349183468156,-0.007128570959542828,-0.004007224089632395,0.030198423730777017,0.03476616877040988,0.029828150792131025,0.0,0.004215729597046211,-0.004581364995270263,-0.006293575412796401,-0.0005713581544055345,-0.0029099398229906867,-0.00021673522638183818,-0.0019866850142720945,-0.006471425484625099,-0.00673115760859611,-0.004486629776370971,0.006668907737163085,0.01715708747639197
Oz,0.0014426483347014648,0.0002220576943741524,0.0017490909518831574,-0.0026650462409469377,-0.0038128703503750886,-0.001645440444366915,-0.006321530084626864,0.0011573344560954803,-0.004462110906213616,-0.0057391194835048846,0.00023396712438650125,-0.005270592542197941,-0.006719396601532743,-0.005073646980238302,-0.0041764317643550215,-0.0044456699483062,-0.006531935246564722,0.031071496414728558,-0.0063824793511096595,0.030035058327825097,-0.006233079541979686,-0.006426987659685051,-0.006719396601532743,-0.0054286373861592765,0.0019347673834826454,-0.0038090398806905467,-0.005871012211640534,0.003438017860237833,0.002169088243274372,0.0010440069311888729,-0.005027014426341285,-0.00011726683862235942,0.0017490909518831574,-0.007507504775246307,0.0017490909518831574,-0.006260646844064315,-0.00047182128313727153,-0.005406241713245705,0.0015250093770117325,-0.0006689197692511825,0.004586826065128293,-0.006450732492937332,-0.003135835541525213,-0.0034999069436836366,-0.004786626678893211,-0.0048033506740523925,-0.006002685989701672,-0.007892069813177858,0.02714165255306877,0.03064929272252717,0.026790701627311713,0.0,0.002210735367422946,-0.0021632902593960945,-0.0064005525066075505,0.001101482792011332,-0.0009351765952731642,-0.00451319609062382,-0.004709172367325734,-0.006692961448455267,-0.005069607500074399,-0.0036077718013152395,0.005128331876432741,0.016727027572118764
O2,-4.363391757237105e-05,0.02903838778806245,-0.00011138889518887404,0.02879586117883036,0.029430373014570674,0.030296047107246767,0.02744354372424285,0.025469668929658577,0.02722792027279745,0.030688032333754996,0.028011890725813903,0.028336120974705628,0.029512076654230314,0.034215899372329044,0.028728106201213858,0.027552150521689172,0.034283654349945555,-0.4098547974160895,0.029512076654230314,-0.41540176592342787,0.027078461655521305,0.029052336450105583,0.029120091427722084,0.029512076654230314,0.028363024132492313,0.03040465390469309,0.03574557276827896,0.032326312527151214,0.029730880392570182,0.03367703983829149,0.027078461655521305,0.02979545508329222,-0.00011138889518887404,0.016239176420506863,-0.00011138889518887404,0.029362618036954172,0.03221512141995809,0.027552150521689172,0.027660757319135497,0.029444321676613806,0.03375615916820432,0.03499986982534551,0.029836306903122035,0.02637619484216449,0.02709241031756444,0.0322828763975746,0.028728106201213858,0.029512076654230314,-0.41084581167915796,0.03585159525597846,-0.4144414336953485,0.0,0.035824692098191786,0.029310401864828032,0.028619499403767536,0.02986321006090872,0.02705155849773462,0.03321471532441995,0.035716085300745465,0.029444321676613806,0.02744354372424285,0.031188624357709544,0.0348520013515166,0.03705703840303664
P4,0.003970399032204955,-0.00091960373317372,0.0042815411924317405,-0.0035836556831357206,-0.004794245388597943,-0.002363038919991469,-0.006883670369860416,-0.0001167630813073357,-0.005946581434645555,-0.007059088941458983,-0.0017049795707811798,-0.005967842259702833,-0.0073562951856975195,-0.0034105482042072013,-0.005814520300551837,-0.0057644162416891735,-0.001448882384614516,0.02931310068919572,-0.007028451672516512,0.02889861118876624,-0.006959594725883415,-0.006487805697436628,-0.00762009872402759,-0.004151854760334761,0.0002968355760777757,-0.004861627029951309,-0.005050662787680782,0.0018494009802101671,0.00016368057979874073,-0.0004503226420137895,-0.005810600346338232,-0.0010368319337106466,0.0042815411924317405,-0.007640362517116817,0.0042815411924317405,-0.006924461273190834,0.0020649668209002654,-0.0064741885113057205,-0.0004196833148965874,-0.002081058723427434,0.005718007858251602,-0.003975084826871741,-0.004009900124822865,-0.004435443818442379,-0.0066969457048010024,-0.0038741153060164297,-0.007194812530087203,-0.004874665928371028,0.029382542098064186,0.03433648334083545,0.029236863777839562,0.0,0.004148802331343205,-0.0037703803481951596,-0.0065008445958563464,0.00015378707838055068,-0.002003979850156778,-0.001293312621146432,-0.003186439648847476,-0.006977450596085294,-0.006082883310984964,-0.004937808885653422,0.005587937603911755,0.017979761922509663
P8,0.0029323858534971315,0.02932657267486898,0.0032410793608365074,0.03101279943636712,0.02885025278293524,0.02907597914900556,0.029726464007882536,0.029359670519067193,0.029321591217091717,0.029366479056385328,0.030395412421688365,0.029822778268818573,0.03054982666410036,0.032292596282502826,0.030395412421688365,0.030035292492706527,0.0341515658638572,-0.4131458935404861,0.03054982666410036,-0.4118597332185792,0.02748748879553046,0.0296684990038912,0.030292559578403447,0.029565646160606276,0.03229926984233633,0.029359805496551816,0.0306843552044965,0.027751429441060876,0.025879247717524128,0.030850154509550008,0.028715724242539094,0.03072897308882085,0.0032410793608365074,0.007481783379344201,0.0032410793608365074,0.025034307257234205,0.027060903223182935,0.029064324131394797,0.029424444060376653,0.02997719251123057,0.02978968042462036,0.03301297111795113,0.027789643720520976,0.030659353067218773,0.029527431881146177,0.030851846611606244,0.029726598985367156,0.030607926645576305,-0.4090231217160796,0.03501300782205051,-0.4084122732837498,0.0,0.03378477237504188,0.02708915458708852,0.02982945182865206,0.030536479544433382,0.02786095584417928,0.029125578491107147,0.035276813490096294,0.02958553186262215,0.027809529422536818,0.03091662015291569,0.031945823473187994,0.03348759890782862
TP10,0.004251006405580218,-0.0017996724114343928,0.004562313191288604,-0.005578159472923474,-0.004110556710836479,-0.002130356009759048,-0.007127049436933671,0.0012293812056371422,-0.00618852212172999,-0.006582461190507704,-0.0025179961951511546,-0.005360545277795868,-0.00607545271853294,-0.002599229756959996,-0.0046823202004577765,-0.005731845657024945,-0.0007131860808747598,0.02969776507385009,-0.005731845657024945,0.028639712695123953,-0.009503933009195442,-0.0058467782158938735,-0.00607545271853294,-0.005062663265479075,0.00016255019828726618,-0.005127263817078284,-0.004450229354839007,0.0018540123987731251,0.0012281369504239669,-0.00035993419743327943,-0.0071328470101110035,-0.0004782663349644346,0.004562313191288604,-0.00749637193902054,0.004562313191288604,-0.007642926017173961,0.0027629128361519985,-0.005334698351429189,-0.0025477607747058117,-0.001868863156794644,0.005821747797095667,-0.0025752459862652195,-0.004183009333129095,-0.0050769318098085785,-0.0068434359689463565,-0.0037987318506023555,-0.005959847619090923,-0.003949882338458849,0.029254682302008988,0.03485347551299964,0.029609349671028424,0.0,0.002264344913828242,-0.006661383926550728,-0.006137517573887196,-0.0009859473475122863,-0.004638495182735326,-0.0024791048681887876,-0.002253551433618438,-0.006467528631638763,-0.006638072696429015,-0.0042960250962118095,0.006352084263509632,0.017133796925508225
