,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.0032398002650462234,-0.0044514849280595375,-0.003555863477581223,-0.002490259738379867,-0.006050297109195667,-0.00444972824903946,-0.00038495587327953265,0.004139507656357471,-0.0029236269074338008,-0.0024593130026784225,-0.0040277849227264425,-0.0007051455429742848,-0.0037277701802455173,-0.005440173536120655,-0.004197967221180739,-0.002086128185647275,-0.00596932673083942,0.013907860126887996,-0.003356342042234448,0.03469297516291643,-0.0032622737604560046,-0.00389203040738633,-0.003461110886739426,-0.0026806948343153576,-0.004487857441355903,-0.0020819238582201797,-0.005705076150606694,0.00742520035882732,0.009066268189439643,-0.006569284970040175,-0.00411582095229663,-0.0063854239796714545,-0.003555863477581223,-0.011102983955116878,-0.003555863477581223,-0.007765074991281895,0.003742053765580143,-0.00016173949235517623,-0.0026426758228936882,-0.002406356790475705,0.008068137527518627,-0.004343772141428942,-0.003116431781508978,-0.0024986294581004053,-0.002081962793353857,-0.003680084005103022,-0.0008117489367666717,-0.0018170601788678191,0.03484535231229657,0.026433680585708705,0.03467750085684828,0.0,-0.006781187689118388,-0.0027658239804587742,-0.003253368811883226,-0.003895582700560139,-0.0012408728432598446,-0.004049567412931903,-0.008530007241494962,-0.0020265978678777876,-0.0015015711303187748,-0.0035551402333842044,0.004590755968318057,0.007708139856754741
CP1,-0.0037806518681658178,0.000448396533888996,-0.004097550637307802,-0.001192805525308855,-0.0036912295605033953,0.0007304182612447432,-0.0020893204019285234,0.0008665641306980028,-0.0015239211962356578,-0.003767132991189337,0.0007048889776521315,-0.0042534303551161265,-0.004717829298615304,-0.0063736596212562845,-0.003829079786830671,-0.002919745682503686,-0.007028159222637792,0.013855051926454124,-0.004717829298615304,0.03423980955582022,-0.0027880028801937754,-0.00436605348768709,-0.0044500580974073285,-0.0021605813314005172,-0.0006625100037794502,-0.0022859481442197246,-0.006135787146421308,0.0035726261001552346,0.004578825965005896,-0.004062309760451661,-0.003464593920017161,-0.0015654681186157197,-0.004097550637307802,-0.017707915014416264,-0.004097550637307802,-0.005240153645602023,-0.0024950382095924113,-0.0017076122402643363,0.003144686591800877,0.0011627608367424497,0.004369227900089236,-0.006761819319870246,0.0009904240976177084,-0.0027851822064090125,-0.0022858725967606405,-0.005993340834936405,-0.0030543091585983717,-0.002686851523081931,0.03353475108806427,0.027262076499824418,0.03250495293887222,0.0,-0.002655865611200886,0.0006957678618357124,-0.004139568942118987,-0.0010997553472313066,0.003072036286984563,-0.004475381571292265,-0.009320498585525475,-0.002095696391419239,-0.002992320439860928,-0.004618142864306851,0.0023412555176217428,0.008159563043138921
Pz,-0.004053744803498169,-0.000768395990729564,-0.004370699433519606,-0.0031644262703840274,-0.003444627482588903,2.7420501475938748e-06,-0.0022134633462635436,0.001602271558579387,-0.0028602833213679426,-0.0033643914967669297,0.00018827653387850653,-0.0024508078243941885,-0.004398596411841594,-0.006370819485926492,-0.004899106798225925,-0.002680557472180783,-0.007317918452822478,0.013614910744674493,-0.00406500019363907,0.03409846658916363,-0.003362806485169037,-0.004919479259526587,-0.004131699630468344,-0.0042189695967106,-0.0004956224747150636,-0.002930812665372948,-0.006674730316781479,0.004967919127952184,0.006758205507320814,-0.0031650521043152186,-0.0031664390478007795,-0.0013781028822960368,-0.004370699433519606,-0.015917991331840686,-0.004370699433519606,-0.0057136624231010685,0.0004190534594292992,-0.0019928935404189174,0.0015635394133948258,0.0016024046426843077,0.007154572221120716,-0.006454126460888097,0.001003629738811346,-0.002393288229506882,-0.003093763842274102,-0.00523653292360418,-0.001896508716242092,-0.0029437233804344804,0.0339854742268545,0.027051572829923515,0.033498007639636604,0.0,-0.0033982038934586966,-0.0022841257743734696,-0.004598793756385583,3.0576257687386376e-05,0.002215808357321603,-0.0057989196119265845,-0.00925652719832793,-0.0034774179091248154,-0.0036388831084842427,-0.00490828664016788,0.002814419243130988,0.010039750713192568
P3,-0.00421670210807185,0.0019655717576113354,-0.00453094251634022,-0.005010946850832417,-0.0030376325557152917,0.001876314001393453,-0.0034289843668291417,-0.0017294069417427146,-0.004518535640838455,-0.0018959532746028623,-0.0017645475448683503,-0.0035808733158207936,-0.005867694388465203,-0.0027918626490830616,-0.006139488890840603,-0.0040704720290071685,-0.0071778623700930536,0.011341176918144371,-0.005867694388465203,0.033143827308357236,-0.003614460471322056,-0.004392928544580746,-0.005305001972219982,-0.002790951844545196,-0.0020757576071467835,-0.003660579366291478,-0.003383083321042092,0.004432294253402496,0.004074914983885668,-0.004183202675086536,-0.005309843022825038,-0.003204865740982665,-0.00453094251634022,-0.01328160561735967,-0.00453094251634022,-0.0038867803921395364,0.002619293226881197,-0.004291306585808066,-0.00048342360051300675,0.0001962350107805902,0.00881596748823865,-0.0016963416707484425,0.0035643912501291284,-0.003725456962045101,-0.004452747240546954,-0.0027238278458116567,-0.00391858308001553,-0.004539758593784932,0.03377230812489398,0.02793340815603254,0.03210981977353673,0.0,-0.00151743113533351,-0.002933289087789625,-0.004936644410859368,-0.0005987453602824349,0.0017251180077573068,-0.00042637672596879616,-0.00545343578131754,-0.0027868037492956212,-0.004887586157554575,-0.003654184868062011,0.004991186819043453,0.010244661215487555
P7,-0.003410319470196023,3.583512255024648e-05,-0.0037219457468184868,-0.0026097417036788926,-0.004322772064388171,0.00026474011484039014,-0.0014177295983391846,9.682449024493022e-05,-0.0019838993168292073,-0.0037546828189156264,-0.0008916451370130676,-0.0017151833445336303,-0.004363370128689716,-0.006791228629988195,-0.004573410631526398,-0.00272291017428791,-0.007149947679246269,0.0140455264810622,-0.004363370128689716,0.03459395173729339,-0.003203980547656007,-0.003471794316192031,-0.004093751952634586,-0.002115517781316218,-0.001281713576307404,-0.002794048761796957,-0.006818671487084678,0.004227312110978844,0.0049045481746571975,-0.00435828214020052,-0.0033214264817149996,-0.0028502277345818492,-0.0037219457468184868,-0.015619580716121304,-0.0037219457468184868,-0.00643193426924913,0.0006714574569145524,-0.0026907753581659824,0.0009353189960687161,0.0004247036401834494,0.007185024704547166,-0.0059446652472381085,0.0017997278868388494,-0.0032359985861040463,-0.0026474723407962637,-0.005686215272430757,-0.00280653366237977,-0.002211509392316991,0.03381293277926733,0.026820429774485205,0.03362733080434689,0.0,-0.00379139115817865,-0.002512455175875747,-0.0037688553493436445,-0.0014506481823363046,0.002803272248284393,-0.0029832578935451207,-0.009384136986908457,-0.0020940634582580107,-0.0035567127210862767,-0.005368092629263769,0.003174689629150879,0.008306135094146521
O1,-0.0036075424692231144,-0.0018446938440653089,-0.0039287435439125775,-0.0026302444933404435,-0.004898248485342136,-0.0011061899478114554,-0.002882363330097727,0.002753000885324152,-0.0017675881981719676,-0.00350693936359884,0.00036783675927210983,-0.0017240646002635602,-0.004373925269243862,-0.006127288511620456,-0.0027983237178452907,-0.0031470598730259747,-0.00721412533537315,0.013866048914629775,-0.004025189114063178,0.034529022592659046,-0.0034111285005391625,-0.0037599769995864734,-0.004109228726315602,-0.002697376788945369,-0.001147446221437171,-0.0029224761167599006,-0.006265882713306866,0.005127021675984012,0.006996401565447419,-0.0044514341428190584,-0.002545061394124465,-0.0018896518127524988,-0.0039287435439125775,-0.014396525984506444,-0.0039287435439125775,-0.0068787536920827735,9.967110659241227e-05,-0.0007213797326299163,0.0021520335495195447,0.0001876954001447433,0.005270573403562034,-0.006571207614445757,-0.0004801795435315725,-0.003147575444574444,-0.002937949062628641,-0.005333198882835713,-0.003174594953517209,-0.0022255193779469906,0.03337453790175296,0.02679734945907544,0.03311035693037317,0.0,-0.004966206885955115,-0.0029233949159902005,-0.004025189114063178,-0.0013724332053851001,0.001009835680969178,-0.004603928077588595,-0.009053907858151512,-0.002505173295195521,-0.0027697574942571416,-0.003885676113146443,0.003582141328589692,0.009388704695947436
Oz,-0.0014695985553454512,-0.0002974558133009379,-0.0017817658498092731,-0.002431683528703817,-0.00433411752258052,0.0001870328435490256,-0.0035118498111573184,-0.0014754617841462622,-0.004078211477822803,-0.004791562921140039,-0.0005798964056625903,-0.0024781011893907686,-0.005165818079858733,-0.004737993265562325,-0.005697020872404067,-0.0033634856704024565,-0.003983936507951145,0.011961283081150527,-0.004822606853267476,0.03289958413964379,-0.0034217469173562806,-0.005418638087957262,-0.005165818079858733,-0.005062793710696081,-0.0009396245343026993,-0.0046984311247577305,-0.00731279321408732,0.004483370080809505,0.003851891647307827,-0.003058872963676836,-0.003918868724876179,-0.0014147401336778596,-0.0017817658498092731,-0.015544805288513196,-0.0017817658498092731,-0.0062401080846607535,0.001456219597290142,-0.0044892881994565365,7.410775128936594e-05,0.001071331285149257,0.00829826386443469,-0.00470802722252963,0.0010188476689829988,-0.003685545537646596,-0.0037476334019014685,-0.005013338997111119,-0.0031502278031085348,0.00010224519930796811,0.036488412848769226,0.030991133174048995,0.03620454890854326,0.0,-0.0019071703498215991,-0.004270606310461309,-0.004804196071809963,-0.0006870928508958618,0.0013876135216058056,-0.0033954517106828705,-0.007854966468507725,-0.004551376063711409,-0.004697056760654583,-0.006366406908232228,0.0032676958485681864,0.010346141868626315
O2,4.444904602595933e-05,0.029502813516707495,0.00011346975940950286,0.03151356241287153,0.029103505585081565,0.029985351399751316,0.03200929679555563,0.03225635406238015,0.033110794139375295,0.029586043468125357,0.03231217827612342,0.031981891057881025,0.03078396726300319,0.025992272083491884,0.031582583126255066,0.0327805069211329,0.025923251370108345,-0.3951095929035879,0.03078396726300319,-0.4159143755058447,0.03149935317483721,0.03125229590801267,0.031183275194629136,0.03078396726300319,0.031072639505536657,0.030756561525328588,0.03060694344795623,0.03497192495816698,0.03497030510913195,0.031832272980508676,0.03149935317483721,0.029613449205799974,0.00011346975940950286,0.010794678573933694,0.00011346975940950286,0.0291725262984651,0.027148580902660775,0.0327805069211329,0.03355171704671017,0.030852987976386737,0.026460600728501378,0.02519365622024001,0.030453680044760796,0.033978430716010734,0.03324883556614238,0.02707956018927724,0.031582583126255066,0.03078396726300319,-0.4196735940549199,0.024326019643604573,-0.41601080195690293,0.0,0.02523527119594894,0.03363494699812803,0.030811373000677794,0.02954442849241644,0.03240860472718157,0.02524846769558923,0.02446406107037167,0.030852987976386737,0.03200929679555563,0.0299579456620767,0.026226132850676136,0.02927097822631132
P4,-0.004044570351291347,-0.0008658222199701553,-0.004361524981312785,-0.002986944417000565,-0.0035450278237302633,-8.992303574410613e-05,-0.002297025768438259,0.0015231942337524452,-0.0026102495253401336,-0.0034542021182409335,0.0004427714977574572,-0.002535461609035073,-0.004487315670849429,-0.00647640059339758,-0.004722020638326678,-0.0027692528016919978,-0.00716540546713955,0.013752527527776828,-0.004153347688659308,0.03405726133207821,-0.0034492951602512704,-0.004677528553239428,-0.004218583999034818,-0.0037174377413190405,-0.00026056777771593133,-0.0030209711213379405,-0.006782889842669132,0.004890352788572221,0.006687259131227735,-0.0032679830048799063,-0.003257317102244345,-0.0014674699512926105,-0.004361524981312785,-0.015913445553961306,-0.004361524981312785,-0.0058114843458259005,0.0003139876929254883,-0.002072786181710898,0.0017520784684197071,0.0015203771354532036,0.007067159690048576,-0.0065692537845536,0.0009197673411388806,-0.002145808922399007,-0.003181739573306732,-0.0053362375957636,-0.001980071138416832,-0.003034253600387057,0.034205661079818234,0.02723506187405996,0.03371268982127624,0.0,-0.003516557445529491,-0.00210223061213208,-0.004690811032288557,-6.171706421671747e-05,0.0021363592685070525,-0.005642665056871088,-0.009376439594838967,-0.0035639305137036806,-0.003727578437995458,-0.005000303916070854,0.0029795243453989463,0.009938870068538762
P8,-0.0029871659713291087,0.02987964951858109,-0.003301626204996758,0.03201702378297862,0.02907983372670705,0.030777441326241124,0.03332738933910136,0.03305851799877662,0.034382342514090704,0.03369409919620308,0.03264594425031392,0.03258675889877063,0.03248864538397559,0.03007080203141137,0.03264594425031392,0.03301279160642468,0.028819621826831923,-0.43448675446936635,0.03248864538397559,-0.41587891695612605,0.03303812331147604,0.03274392026609992,0.032750718495200136,0.03284869451098613,0.03070652072784685,0.03305838049976757,0.030424052929321727,0.03341176889668698,0.033391374209386405,0.026400054761927323,0.03114442618136092,0.029736084609452176,-0.003301626204996758,-0.0005538649492150909,-0.003301626204996758,0.027184412884251562,0.027047508705213802,0.03464441562531525,0.034277568269204486,0.03242946003243228,0.029407890418575094,0.02933696982018082,0.03208780688236386,0.03301958983552486,0.034172656525309264,0.031538466453872434,0.033327251840092324,0.03307197695796797,-0.4181260024831606,0.026657053356392055,-0.4193907791459404,0.0,0.02855075048650718,0.034728932681909915,0.03322247759520612,0.031217207991104598,0.033942713348236266,0.02558678001086195,0.027030836440612042,0.034755988099301645,0.03399510047067937,0.032757516724300315,0.03170908678039309,0.024998373920109746
TP10,-0.004330419771841161,-0.0010985935351705103,-0.004647542102725043,-0.0036684212197220824,-0.004305478018565879,-0.0008012099965779241,-0.00143002189081852,0.0019978023081167477,-0.003125611510124589,-0.002684835651774069,-0.0011853354663363585,-0.0024899966396499254,-0.00460141962878932,-0.005302896500732912,-0.00392042129565978,-0.004251393618255628,-0.0065635990622678,0.01400593601649958,-0.004251393618255628,0.0349009870448073,-0.0017299884951858767,-0.004794888432206561,-0.00460141962878932,-0.0020933913868864135,-0.0018552788673370302,-0.0034276880697215817,-0.0061385711570505425,0.0035800911502386584,0.006436247441253943,-0.005247002936156532,-0.001966257695483223,-0.001863065629337701,-0.004647542102725043,-0.01586008032129987,-0.004647542102725043,-0.005252186145198997,0.0022699801319049787,-0.0011951775413973585,0.00090566362615829,0.00021408347144497985,0.005178127945493831,-0.006027380335096033,-0.0007708893827028591,-0.004218489938605806,-0.0031585151897744125,-0.004080986419427211,-0.0033190803135418304,-0.0019058113840485116,0.03361395470855539,0.02658942115296149,0.032592087335599686,0.0,-0.003956859781415437,-0.0004253273218723222,-0.0031775688777122427,-0.0006853261536189952,0.0016353511567472987,-0.002851378373276004,-0.008455240550765856,-0.002141340837823112,-0.0018886556575319628,-0.005013984828494435,0.0037009666956151458,0.008434805199077935
