,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.010309278350515464,0.0,0.041237113402061855,0.041237113402061855,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.030927835051546393
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.015706806282722512,0.0,0.05759162303664921,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.041884816753926704,0.020942408376963352,0.0,0.05235602094240838,0.05759162303664921,0.0,0.015706806282722512,0.010471204188481676,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.06282722513089005,0.005235602094240838,0.0,0.031413612565445025,0.020942408376963352,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.005235602094240838,0.05759162303664921,0.04712041884816754,0.031413612565445025,0.041884816753926704,0.031413612565445025,0.06282722513089005,0.03664921465968586,0.015706806282722512,0.015706806282722512
S3_D1 hbo,0.0,0.0,0.015463917525773196,0.0,0.05670103092783505,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.041237113402061855,0.020618556701030927,0.0,0.05154639175257732,0.05670103092783505,0.0,0.015463917525773196,0.010309278350515464,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.06701030927835051,0.005154639175257732,0.0,0.030927835051546393,0.020618556701030927,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.005154639175257732,0.05670103092783505,0.04639175257731959,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.06701030927835051,0.03608247422680412,0.015463917525773196,0.015463917525773196
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.015463917525773196,0.0,0.05670103092783505,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.041237113402061855,0.020618556701030927,0.0,0.05154639175257732,0.05670103092783505,0.0,0.015463917525773196,0.010309278350515464,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.06701030927835051,0.005154639175257732,0.0,0.030927835051546393,0.020618556701030927,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.005154639175257732,0.05670103092783505,0.04639175257731959,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.06701030927835051,0.03608247422680412,0.015463917525773196,0.015463917525773196
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.018867924528301886,0.0,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.025157232704402517,0.0,0.050314465408805034,0.050314465408805034,0.0,0.018867924528301886,0.012578616352201259,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.050314465408805034,0.006289308176100629,0.0,0.03773584905660377,0.025157232704402517,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.006289308176100629,0.050314465408805034,0.050314465408805034,0.03773584905660377,0.050314465408805034,0.03773584905660377,0.050314465408805034,0.0440251572327044,0.018867924528301886,0.018867924528301886
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
