,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05442176870748299,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612,0.006802721088435374,0.0,0.006802721088435374,0.05442176870748299,0.02040816326530612,0.0,0.047619047619047616,0.0,0.027210884353741496,0.027210884353741496,0.0,0.013605442176870748,0.013605442176870748,0.0,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.027210884353741496,0.027210884353741496,0.0,0.02040816326530612,0.0,0.061224489795918366,0.034013605442176874,0.013605442176870748,0.027210884353741496,0.04081632653061224,0.027210884353741496,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.053691275167785234,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.020134228187919462,0.006711409395973154,0.0,0.006711409395973154,0.053691275167785234,0.020134228187919462,0.0,0.04697986577181208,0.0,0.026845637583892617,0.026845637583892617,0.0,0.013422818791946308,0.013422818791946308,0.0,0.020134228187919462,0.0,0.0,0.0,0.06040268456375839,0.06711409395973154,0.06040268456375839,0.0,0.06711409395973154,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.0,0.06040268456375839,0.03355704697986577,0.013422818791946308,0.026845637583892617,0.040268456375838924,0.026845637583892617,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.020134228187919462,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.010101010101010102,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.020202020202020204,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0
S4_D2 hbo,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
