,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.024024024024024024,0.025525525525525526,0.024024024024024024,0.016516516516516516,0.0,0.024024024024024024,0.0,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.0,0.015015015015015015,0.018018018018018018,0.025525525525525526,0.024024024024024024,0.025525525525525526,0.025525525525525526,0.02252252252252252,0.02252252252252252,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.021021021021021023,0.0,0.0015015015015015015,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.0,0.0,0.0,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.021021021021021023,0.025525525525525526,0.006006006006006006,0.024024024024024024,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.021021021021021023,0.025525525525525526
S2_D2 hbo,0.0,0.0,0.02244039270687237,0.028050490883590462,0.02244039270687237,0.015427769985974754,0.0,0.02244039270687237,0.0,0.028050490883590462,0.025245441795231416,0.028050490883590462,0.02664796633941094,0.0,0.014025245441795231,0.016830294530154277,0.025245441795231416,0.02244039270687237,0.02664796633941094,0.02664796633941094,0.021037868162692847,0.021037868162692847,0.02664796633941094,0.02664796633941094,0.028050490883590462,0.02664796633941094,0.028050490883590462,0.025245441795231416,0.025245441795231416,0.019635343618513323,0.0,0.001402524544179523,0.02664796633941094,0.02664796633941094,0.025245441795231416,0.025245441795231416,0.0,0.0,0.0,0.029453015427769985,0.02664796633941094,0.025245441795231416,0.02664796633941094,0.019635343618513323,0.023842917251051893,0.005610098176718092,0.02244039270687237,0.023842917251051893,0.023842917251051893,0.025245441795231416,0.019635343618513323,0.023842917251051893
S2_D4 hbo,0.0,0.0,0.024024024024024024,0.025525525525525526,0.024024024024024024,0.016516516516516516,0.0,0.024024024024024024,0.0,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.0,0.015015015015015015,0.018018018018018018,0.025525525525525526,0.024024024024024024,0.025525525525525526,0.025525525525525526,0.02252252252252252,0.02252252252252252,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.021021021021021023,0.0,0.0015015015015015015,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.0,0.0,0.0,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.021021021021021023,0.025525525525525526,0.006006006006006006,0.024024024024024024,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.021021021021021023,0.025525525525525526
S3_D1 hbo,0.0,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.022267206477732792,0.0,0.024291497975708502,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.020242914979757085,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.0020242914979757085,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.0,0.0,0.0,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.008097165991902834,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502,0.024291497975708502
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.024024024024024024,0.025525525525525526,0.024024024024024024,0.016516516516516516,0.0,0.024024024024024024,0.0,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.0,0.015015015015015015,0.018018018018018018,0.025525525525525526,0.024024024024024024,0.025525525525525526,0.025525525525525526,0.02252252252252252,0.02252252252252252,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.021021021021021023,0.0,0.0015015015015015015,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.0,0.0,0.0,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.021021021021021023,0.025525525525525526,0.006006006006006006,0.024024024024024024,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.021021021021021023,0.025525525525525526
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.02244039270687237,0.028050490883590462,0.02244039270687237,0.015427769985974754,0.0,0.02244039270687237,0.0,0.028050490883590462,0.025245441795231416,0.028050490883590462,0.02664796633941094,0.0,0.014025245441795231,0.016830294530154277,0.025245441795231416,0.02244039270687237,0.02664796633941094,0.02664796633941094,0.021037868162692847,0.021037868162692847,0.02664796633941094,0.02664796633941094,0.028050490883590462,0.02664796633941094,0.028050490883590462,0.025245441795231416,0.025245441795231416,0.019635343618513323,0.0,0.001402524544179523,0.02664796633941094,0.02664796633941094,0.025245441795231416,0.025245441795231416,0.0,0.0,0.0,0.029453015427769985,0.02664796633941094,0.025245441795231416,0.02664796633941094,0.019635343618513323,0.023842917251051893,0.005610098176718092,0.02244039270687237,0.023842917251051893,0.023842917251051893,0.025245441795231416,0.019635343618513323,0.023842917251051893
