,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047619047619047616,0.06349206349206349,0.007936507936507936,0.0,0.0,0.031746031746031744,0.05555555555555555,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.047619047619047616,0.03968253968253968,0.023809523809523808,0.0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03968253968253968,0.05555555555555555,0.05555555555555555,0.06349206349206349,0.0,0.0,0.007936507936507936,0.0,0.05555555555555555,0.05555555555555555,0.06349206349206349,0.05555555555555555,0.0,0.007936507936507936,0.023809523809523808,0.06349206349206349,0.05555555555555555
S1_D3 hbo,0.024096385542168676,0.08835341365461848,0.01606425702811245,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.03614457831325301,0.040160642570281124,0.0321285140562249,0.0,0.004016064257028112,0.0,0.004016064257028112,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.020080321285140562,0.040160642570281124,0.0642570281124498,0.04417670682730924,0.07630522088353414,0.0,0.0,0.004016064257028112,0.0,0.05220883534136546,0.028112449799196786,0.04819277108433735,0.0321285140562249,0.0,0.024096385542168676,0.020080321285140562,0.07630522088353414,0.04417670682730924
S2_D1 hbo,0.0,0.06329113924050633,0.05063291139240506,0.0,0.0,0.0379746835443038,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.05063291139240506,0.06329113924050633,0.06329113924050633,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.06329113924050633,0.0379746835443038,0.06329113924050633,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.028985507246376812,0.057971014492753624,0.028985507246376812,0.0,0.0,0.043478260869565216,0.057971014492753624,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.057971014492753624,0.028985507246376812,0.028985507246376812,0.057971014492753624,0.0,0.0,0.007246376811594203,0.0,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.0,0.028985507246376812,0.036231884057971016,0.057971014492753624,0.028985507246376812
S3_D3 hbo,0.027906976744186046,0.05581395348837209,0.018604651162790697,0.0,0.0,0.027906976744186046,0.06511627906976744,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.04186046511627907,0.046511627906976744,0.05116279069767442,0.0,0.004651162790697674,0.0,0.004651162790697674,0.0,0.04186046511627907,0.03255813953488372,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06046511627906977,0.03255813953488372,0.03255813953488372,0.07441860465116279,0.0,0.0,0.004651162790697674,0.0,0.03255813953488372,0.03255813953488372,0.037209302325581395,0.03255813953488372,0.0,0.04186046511627907,0.023255813953488372,0.07441860465116279,0.03255813953488372
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.014705882352941176,0.051470588235294115,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0661764705882353,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0661764705882353,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0661764705882353,0.014705882352941176,0.014705882352941176,0.0661764705882353,0.0,0.0,0.007352941176470588,0.0,0.014705882352941176,0.014705882352941176,0.022058823529411766,0.014705882352941176,0.0,0.051470588235294115,0.03676470588235294,0.0661764705882353,0.014705882352941176
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
