,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.038834951456310676,0.0,0.043689320388349516,0.0,0.0,0.0,0.03398058252427184,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0,0.02912621359223301,0.009708737864077669,0.019417475728155338,0.0,0.0,0.02912621359223301,0.03398058252427184,0.02912621359223301,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.009708737864077669,0.0,0.0,0.0,0.043689320388349516,0.038834951456310676,0.038834951456310676,0.0,0.043689320388349516,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.03319502074688797,0.0,0.04564315352697095,0.0,0.0,0.0,0.029045643153526972,0.0,0.04149377593360996,0.04979253112033195,0.0,0.0,0.0,0.0,0.024896265560165973,0.008298755186721992,0.016597510373443983,0.0,0.0,0.024896265560165973,0.029045643153526972,0.024896265560165973,0.04149377593360996,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.04564315352697095,0.0,0.0,0.04149377593360996,0.04979253112033195,0.008298755186721992,0.0,0.0,0.0,0.04979253112033195,0.03319502074688797,0.03319502074688797,0.0,0.04979253112033195,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.04149377593360996,0.04979253112033195,0.04979253112033195
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.03664921465968586,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.031413612565445025,0.010471204188481676,0.020942408376963352,0.0,0.0,0.031413612565445025,0.03664921465968586,0.031413612565445025,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.010471204188481676,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704
S4_D4 hbo,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
S4_D6 hbo,0.0,0.0,0.0,0.034482758620689655,0.0,0.04741379310344827,0.0,0.0,0.0,0.03017241379310345,0.0,0.04310344827586207,0.04741379310344827,0.0,0.0,0.0,0.0,0.02586206896551724,0.008620689655172414,0.017241379310344827,0.0,0.0,0.02586206896551724,0.03017241379310345,0.02586206896551724,0.04310344827586207,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.0,0.0,0.04310344827586207,0.04741379310344827,0.008620689655172414,0.0,0.0,0.0,0.04741379310344827,0.034482758620689655,0.034482758620689655,0.0,0.04741379310344827,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.04310344827586207,0.04741379310344827,0.04741379310344827
S4_D11 hbo,0.0,0.0,0.0,0.03076923076923077,0.0,0.04230769230769231,0.0,0.0,0.0,0.026923076923076925,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.023076923076923078,0.007692307692307693,0.015384615384615385,0.0,0.0,0.023076923076923078,0.026923076923076925,0.023076923076923078,0.038461538461538464,0.06153846153846154,0.05384615384615385,0.046153846153846156,0.04230769230769231,0.0,0.0,0.038461538461538464,0.05384615384615385,0.007692307692307693,0.0,0.0,0.0,0.05384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.05,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.038461538461538464,0.06153846153846154,0.05
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
