,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2311756863816509,0.0,0.0,0.0,0.0,0.0,0.0524590508669015,0.0,-0.003718150271969861,0.0,0.0,0.0,0.0,-0.07064485516742737,0.0,0.11890718196497675,-0.07064485516742737,-0.07808115571136709,-0.07064485516742737,0.0,0.0419672406935212,0.0,0.0,0.0,0.0,-0.08910161913008856,-0.0669267048954575,0.0,0.0,0.0,0.06644813109807524,0.0,0.0,-0.14638123142800263,-0.03346335244772875,-0.03718150271969861,0.0,0.0,0.0,0.0,0.0,0.0,0.05595632092469494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497270057793434,0.03497270057793434,0.0,0.0,0.0,-0.026027051903789025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595632092469494,0.0
bankssts-rh,0.005790561898969457,-0.4285386147250123,0.0,0.0,0.0,0.0,-0.07184370516862104,0.0,0.028097385577954066,-0.008874981804953186,0.0,-0.07987483624457868,0.0,0.0,0.01605564890168804,0.0,0.028097385577954066,0.0,0.0842921567338622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218085893048612,0.05218085893048612,0.0,0.0,0.0,0.0,0.10436171786097224,0.04053393329278619,0.0,0.12443127898808229,-0.0070999854439625495,0.0,0.0,0.0,-0.040824916302784654,0.0,0.10068012145946893,0.012041736676266027,0.1042301141814502,0.0,-0.023074952692878285,0.0,0.0,0.044153034479642105,0.0,-0.008874981804953186,0.0,0.0,-0.026624945414859557,0.0,-0.053249890829719114,0.0,-0.08697482168854123,0.0,0.0,-0.056799883551700396,0.0,0.0,0.0,0.0,-0.035499927219812745,0.13102964940230882
caudalanteriorcingulate-lh,0.0,-0.0025503557822175943,0.09121307426814215,-0.009977961545075222,0.03086425711198283,0.004772142550343975,-0.03347115868789829,-0.025470477404430706,0.0,0.0,0.0,-0.028966671524900005,0.0,0.0,-0.005100711564435189,-0.007651067346652783,0.0,0.0,0.0,0.0,0.029452895174250766,-0.009235754434632646,-0.05105233471850468,0.04883587795531646,-0.11050895244924602,0.0,0.06515787612529708,-0.0433560482976991,0.03429361901331426,-0.056408439487299414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022706635310422173,0.0,0.0,0.0,-0.05468867041009063,0.0,0.0,0.0,0.037722980914645675,0.0,0.0,0.0,0.0,-0.0484567598621343,0.00685872380266285,0.08916340943461706,-0.07396031768431023,0.0951951949064624,0.03429361901331426,-0.0006258911454901461,0.0,0.0,-0.038255336733263916,0.0,0.0,0.0,0.0,0.0,0.055113007577425606,-0.045906404079916696
caudalanteriorcingulate-rh,0.0,0.0,-0.10943090928833758,0.15097360221065234,0.0,0.03809607065717328,-0.0600187895425584,-0.04905777382174411,0.04325195214332288,0.0,0.0,-0.04857354779260095,0.048057724603692085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018713868918523804,0.0,-0.04365707818147335,0.05269091407515301,-0.12669189715984666,0.0,0.0,-0.032749270607416656,0.05286349706406129,-0.060123280993555205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774288730808972,0.0,0.0,0.0,-0.03128254060842456,0.0,0.0,0.0,0.0,-0.007515410124194401,0.0,0.0,0.0,-0.04210620506667856,0.0,0.0,-0.07953394290372617,0.11123637415865634,0.07689235936590733,0.10807875511936707,0.0,0.0,-0.02339233614815476,0.0,0.0,0.03903030672233556,0.0,0.0,0.04878788340291945,-0.07485547567409521
caudalmiddlefrontal-lh,0.0,0.0,0.01163562320404686,0.0,-0.05181692596627084,0.0,0.0,0.0,-0.04309898325864269,-0.01394306351988698,0.11038258619910525,0.08830606895928421,-0.061837671631965595,0.053191420361357065,-0.026110955396234592,0.0,-0.02998190139731665,-0.011909016606397585,-0.1431722088313063,-0.08822593641031934,-0.005683333956050175,0.026612113784819577,0.0,-0.046476878399623264,0.030100947182276593,-0.03948894303553873,-0.0048676498739172935,0.047882120487705994,0.0,0.048568337927606314,0.0,0.0,0.0,0.1280437999909621,0.022574608110920772,0.003712682403922849,0.0,-0.03560350790931353,-0.014990950698658325,0.11921319309503368,0.0,-0.046476878399623264,0.0,0.0,0.0,0.0,-0.0026013708565318853,0.035322427583713685,0.0,0.0,-0.05384498288107741,0.04488026092989503,0.011154450815909584,0.001711442698715539,0.0,0.0,-0.044153034479642105,0.0,0.0,0.0,0.0,0.0,-0.016864819535990616,-0.002323843919981163,0.013297855090339266,-0.013117081861326036,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.024960857429876273,0.07949372808543424,0.0,-0.04860003410662628,-0.014872601087879444,-0.003954505469811246,0.0,0.015424640866250516,0.0,-0.0024263985342901913,0.0,0.0,0.0,-0.05372232332123754,0.0,0.0,0.0,0.0,0.0,0.0,-0.03718150271969861,0.054257003221434105,-0.014872601087879444,0.0646748674067997,0.0,0.0,0.05226357706233692,0.012655675808348121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01735136793585935,0.10638268468047454,0.0,0.0,0.0,-0.07188423859141732,-0.0024787668479799075,0.0,0.0,0.0,0.0,0.0,-0.008058348498185632,-0.02974520217575889,0.0,0.0,0.0,0.0,0.1018026297172534,0.06964985720732275,0.0,-0.04213903641565843,0.0,0.0,0.0,-0.09401406581216569,0.0,0.0,-0.17728366696008385,0.037019138079001236,0.0
cuneus-lh,0.025439975545056948,-0.0705163124420056,-0.013177234492606323,-0.003885412543666734,0.0,-0.06622955171946315,0.035113063938607574,0.0,0.0,0.0,0.0,-0.049605346243471994,0.0,0.045009187502793056,0.058522365227454624,0.0,0.0,0.0,0.0,0.005870763587320834,-0.008552645904046896,-0.005131587542428138,0.04044397583610902,-0.06622955171946315,-0.011973704265665654,0.004180168944818187,0.0,-0.011973704265665654,-0.011038258619910526,0.0,0.01565536956618889,0.0,0.0,0.0,0.0,0.0,0.0,-0.055191293099552625,-0.013684233446475035,0.0,-0.020526350169712552,0.0,0.18486566849354208,0.06750799154650979,0.04598185839300006,0.0,0.03951423622414092,0.0,0.0,0.0,-0.003527017547190349,-0.029078996073759446,0.0,0.0,-0.06328957968994704,0.0,-0.03763164197780634,0.0,-0.08427776681559312,0.05434219628263644,-0.008552645904046896,0.0,0.012540506834454563,0.0,0.0,0.0,0.045269794441697535,-0.04618428788185324
cuneus-rh,0.0,0.0,-0.028016421194603673,-0.008694751405221822,0.0,-0.1018819963209935,0.0,-0.0363326173922975,0.0,0.0,-0.0031397713407745496,-0.0313977134077455,0.0,0.0,0.1049189490433264,-0.04081702743006914,0.0,0.0,0.0,0.0,0.0,0.07231363127374454,0.0,0.04709657011161824,-0.0753545121785892,0.0,0.07231363127374454,0.0,0.0,-0.07221474083781464,0.0,0.0,0.0,0.0,0.03893810914740091,0.0,0.0,0.0,0.03502052649325459,0.0,0.0,0.0,-0.028257942066970947,0.0,0.036228130855090954,0.0,0.0,0.0,0.050719383197127335,0.07231363127374454,0.004845631360565446,0.0,0.0,0.022250348084229092,-0.025118170726196397,0.0797018878812001,0.0,0.0,0.0,0.07231363127374454,0.0,0.0,-0.07245041620049186,0.0,0.0,-0.1852979807670226,0.0,0.0
entorhinal-lh,0.0,0.014255688262485341,0.0,0.04263051604930962,-0.02436029488531978,0.0,0.0,0.0,0.2552064514504449,0.0,0.0,-0.0023200280843161695,0.1921851329508467,-0.0014358710399883612,-0.009583025333617348,0.0,-0.027969463588563847,-0.03733264703969739,-0.01579458143987197,0.0,-0.10362320559521915,-0.01579458143987197,-0.05523505887324685,-0.0011600140421580848,0.0,0.0,0.07512622933206461,-0.034460904959720665,-0.027840337011794034,0.0,0.0,0.057022753049941366,0.16467777820457205,0.0,-0.0015866614467591063,-0.030128551301833586,0.0,-0.05019271521427516,0.0,0.0,0.0,-0.07455919523407543,-0.04705837452730328,-0.08743252179948832,0.02534344579997394,0.0,0.0,0.0,0.007919826812491856,0.0,-0.10654446046967825,0.004751896087495115,0.0,-0.01435871039988361,0.0,-0.0703576809594297,0.0,0.0,-0.011600140421580848,0.0,0.013457266697648764,-0.02436029488531978,0.011087757537488599,0.0,0.021574700627132987,-0.016240196590213186,0.0,0.006090073721329945
entorhinal-rh,0.0,-0.016820203611292227,0.0,0.0,-0.044853876296779276,0.046476878399623264,0.0,0.0,0.0,0.2296479413421215,0.0,-0.09191709780148542,0.0,0.06506762975947257,0.0,0.0,0.0,0.0,0.0,0.2354828505580912,0.0,0.0,0.0,0.2602705190378903,0.0,-0.08929089500715726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09979570618446988,0.0,0.1177414252790456,0.0,0.0,0.0,-0.02626202794328155,0.0,0.0,0.0,-0.03939304191492232,0.0,0.0,-0.09979570618446988,-0.07090747544686019,0.0,0.0,0.0,-0.06167407990807151,0.0,0.0,0.0,-0.10092122166775337,0.0,-0.21305591240970156,0.0,0.0,0.0,0.0
