,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.8152613087395697,0.0,0.0,0.0,0.0,0.0,0.07736056214317084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023276240667545,0.0,0.0,0.0,0.0,0.08331137461572244,0.011901624945103205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496706192358367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331137461572244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545893719806763,0.07736056214317084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926218708827405,0.0
bankssts-rh,0.0,-0.25886034255599477,0.0,0.0,0.0,0.0,-0.010265151515151515,0.0,0.04016798418972332,0.0,0.0,0.0,0.0,0.0,0.013389328063241106,0.0,0.04016798418972332,0.0,0.12719861660079052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703063241106719,0.1004199604743083,0.0,0.0,0.0,0.0,0.2008399209486166,-0.0718560606060606,0.0,0.2276185770750988,0.0,0.0,0.0,0.0,0.0,0.0,-0.18477272727272726,0.02677865612648221,-0.18477272727272726,0.0,0.0,0.0,0.0,0.060251976284584986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355731225296442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2668939393939394
caudalanteriorcingulate-lh,0.0,0.0,-0.1696831670744714,0.17546395633352158,-0.04760649978041282,0.15397727272727274,0.030795454545454546,0.10118506493506493,0.0,0.0,0.0,-0.03570487483530962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11306543697848047,-0.01785243741765481,0.004399350649350649,0.10998376623376624,0.0,0.0,-0.11306543697848047,0.0,-0.06545893719806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092093293180249,0.0,0.0,0.0,0.017597402597402598,0.0,0.0,0.0,-0.05950812472551603,0.0,0.0,0.0,0.0,0.0,-0.011901624945103205,-0.1547211242863417,0.0,0.15837662337662337,-0.06545893719806763,-0.06545893719806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678571428571428,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1392284918146987,-0.17993512713340298,0.0,0.12388975966562174,0.03185736677115988,0.08141327063740857,-0.07698863636363637,0.0,0.0,0.0,-0.0855429292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010619122257053292,0.08849268547544409,0.0,0.0,0.0,0.0,-0.0855429292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563370776732845,0.0,0.0,0.0,0.021238244514106584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876044932079415,-0.12831439393939395,-0.29940025252525254,0.0,0.0,0.0,0.0,0.0,0.07079414838035528,0.0,0.0,0.08495297805642633,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.017308920587609113,0.0,0.004213585718801839,0.0,0.0,0.0,0.0,0.0,0.18663911845730027,0.15677685950413223,0.0,-0.09231424313391527,-0.04327230146902278,0.0,0.0,-0.05192676176282734,0.0,0.0,-0.05192676176282734,-0.06346604215456675,0.0,0.0,-0.077890142644241,-0.023078560783478818,-0.0663508622525016,-0.09519906323185012,0.0,0.08958677685950413,0.0,0.0,0.0,0.21650137741046832,-0.10385352352565468,-0.07500532254630615,0.0,0.0,0.0,0.20903581267217633,0.0,0.0,0.0,0.0,0.0,0.0,-0.08654460293804556,0.05972451790633609,0.0,0.0,-0.014424100489674262,-0.077890142644241,0.09705234159779613,-0.05600047741627474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023078560783478818,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.17454913507545086,0.17454913507545086,0.0,-0.25232695635831137,0.0,-0.02005458147675393,0.0,0.0548582995951417,0.0,-0.02620889748549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090956076398405,0.0,-0.11357188910380399,0.0,0.0,-0.10483558994197292,-0.13104448742746616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731496200701127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14961354435038646,-0.11357188910380399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981965403018035,0.0
cuneus-lh,0.03732782369146006,-0.022128470332063145,0.030540946656649137,0.03732782369146006,0.0,0.0033934385174054595,-0.09570715818550726,0.0,0.0,0.0,0.0,0.0,0.0,0.08144252441773103,-0.11064235166031573,0.0,0.0,0.0,0.0,0.016967192587027297,0.0,0.0,0.2205735036313549,0.0,0.0,-0.014752313554708765,0.0,0.0,0.0,0.0,0.030540946656649137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308844369862829,-0.05118605763679253,-0.07376156777354383,0.0,-0.1253946652150245,0.0,0.0,0.0,-0.10326619488296135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061081893313298274,-0.09589003810560698,0.0,0.0,-0.014752313554708765,0.0,0.0,0.0,0.10519659403956926,0.0
cuneus-rh,0.0,0.0,0.13614832535885169,0.13614832535885169,0.0,-0.012246145667198309,0.0,0.05979000531632111,0.0,0.0,0.0,0.0,0.0,0.0,-0.08884458621300727,0.0,0.0,0.0,0.0,0.0,0.0,-0.12774410774410774,0.0,0.08428229665071771,0.0,0.0,-0.12774410774410774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072996632996633,0.0,0.0,0.0,0.18801435406698566,0.0,0.0,0.0,0.0,0.0,0.05186602870813397,0.0,0.0,0.0,0.07131578947368421,-0.12774410774410774,-0.01824915824915825,0.0,0.0,-0.04562289562289562,0.0,0.14911483253588517,0.0,0.0,0.0,-0.12774410774410774,0.0,0.0,-0.12774410774410774,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.022095393395841826,0.0,-0.07307395993836673,0.0,0.0,0.0,0.0,-0.32894985040800956,0.0,0.0,0.0,-0.14806722311662648,0.0,0.11600081532816958,0.0,0.05523848348960456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714431308601713,0.0,0.0,0.0,0.0,0.096667346106808,-0.2652851575725331,0.0,0.06352425601304526,0.03314309009376274,0.0,0.008285772523440685,0.0,0.0,0.0,0.0,0.0,0.0,0.038666938442723196,0.0,0.0,0.0,0.0027619241744802282,0.0055238483489604565,0.0,0.011047696697920913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628618018752548,0.0,0.019333469221361598,0.0,0.08009580105992661,0.0,0.0,-0.010439137134052388
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.15055555555555555,0.0,0.0,0.0,-0.10949494949494952,0.0,0.0,0.0,0.06843434343434343,0.0,0.0,0.0,0.0,0.0,-0.4106060606060606,0.0,0.0,0.0,0.39691919191919195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09580808080808079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
