,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6690821256038647,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.033816425120772944,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0
bankssts-rh,0.0,0.3115942028985507,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.016304347826086956,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.04076086956521739,0.0,0.0,0.0,0.0,0.08152173913043478,0.029166666666666667,0.0,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.010869565217391304,0.075,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334
caudalanteriorcingulate-lh,0.0,0.0,0.24030365769496204,0.10020703933747412,0.01932367149758454,0.0625,0.0125,0.04107142857142857,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.007246376811594203,0.0017857142857142857,0.044642857142857144,0.0,0.0,0.04589371980676329,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819271911663216,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.06280193236714976,0.0,0.06428571428571428,0.026570048309178744,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08429118773946359,0.2741858237547893,0.0,0.05028735632183908,0.01293103448275862,0.033045977011494254,0.03125,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.035919540229885055,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273467432950192,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614942528735633,0.052083333333333336,0.12152777777777778,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.034482758620689655,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.00702576112412178,0.0,0.16798665815059258,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.06363636363636363,0.0,0.03747072599531616,0.01756440281030445,0.0,0.0,0.02107728337236534,0.0,0.0,0.02107728337236534,0.02576112412177986,0.0,0.0,0.03161592505854801,0.00936768149882904,0.026932084309133488,0.03864168618266979,0.0,0.03636363636363636,0.0,0.0,0.0,0.08787878787878788,0.04215456674473068,0.03044496487119438,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.024242424242424242,0.0,0.0,0.00585480093676815,0.03161592505854801,0.03939393939393939,0.02879142715208289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0708502024291498,0.0708502024291498,0.0,0.28055818761305884,0.0,0.07696614695494874,0.0,0.022267206477732792,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478938754414677,0.0,0.04609929078014184,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606828035719413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0
cuneus-lh,0.015151515151515152,0.008982035928143712,0.012396694214876033,0.015151515151515152,0.0,0.0013774104683195593,0.2785173454743406,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.04491017964071856,0.0,0.0,0.0,0.0,0.006887052341597796,0.0,0.0,0.08953168044077135,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941455931112983,0.05107965886409,0.029940119760479042,0.0,0.05089820359281437,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.038922155688622756,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.04269972451790634,0.0
cuneus-rh,0.0,0.0,0.05526315789473684,0.05526315789473684,0.0,0.08391812865497075,0.0,0.202046783625731,0.0,0.0,0.0,0.0,0.0,0.0,0.06764132553606238,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.034210526315789476,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.07631578947368421,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.02894736842105263,0.05185185185185185,0.007407407407407408,0.0,0.0,0.018518518518518517,0.0,0.060526315789473685,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.008968609865470852,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.3241050391426617,0.0,0.0,0.0,0.18566162499049937,0.0,0.04708520179372197,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408071748878924,0.0,0.0,0.0,0.0,0.03923766816143498,0.1211332370601201,0.0,0.0257847533632287,0.013452914798206279,0.0,0.0033632286995515697,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.0,0.0011210762331838565,0.002242152466367713,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.007847533632286996,0.0,0.032511210762331835,0.0,0.0,0.00423728813559322
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.45555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.032219570405727926,0.0,0.0,0.0,0.0,0.0,0.07279236276849642,0.06921241050119331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017899761336515514,0.05369928400954654,0.0,0.0,0.0,0.05847255369928401,0.0,0.0,0.011933174224343675,0.02386634844868735,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.032219570405727926,0.021479713603818614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022673031026252982,0.0,0.0
frontalpole-rh,0.0,0.0,0.0380952380952381,0.009523809523809525,0.020871143375680582,0.004761904761904762,0.0,0.0,0.0,0.0,0.0544464609800363,0.14878575749719125,0.0,0.008166969147005444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.1127128165240688,0.06850747558551551,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.019056261343012703,0.024500907441016333,0.08095238095238096,0.029038112522686024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.024500907441016333,0.03357531760435572,0.0,0.0,0.08095238095238096,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019963702359346643,0.0,0.009981851179673321
