,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.41523576382817506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006959258611645393,0.0,0.0,0.0,0.0,0.13222591362126246,0.0,0.0,0.13222591362126246,0.14614443084455325,0.13222591362126246,0.0,0.0,0.0,0.0,0.0,0.0,-0.16677142258537606,0.12526665500961706,0.0,0.0,0.0,0.0,0.0,0.0,-0.2739816228188321,0.06263332750480853,0.06959258611645393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048714810281517744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-1.0,0.0,0.0,0.0,0.0,0.15614617940199335,0.0,0.0,0.016611295681063124,0.0,0.14950166112956811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.07641196013289037,0.0,0.006644518272425249,0.0,0.0,0.0,0.043189368770764125,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.04983388704318936,0.0,0.09966777408637872,0.0,0.16279069767441862,0.0,0.0,0.10631229235880399,0.0,0.0,0.0,0.0,0.0664451827242525,0.036544850498338874
caudalanteriorcingulate-lh,0.0,0.004773498686688175,-0.193136119867106,-0.11995457346130095,0.0,-0.14580043707287496,0.09546997373376351,-0.15082803835124997,0.0,0.0,0.0,0.012287675326569946,0.0,0.0,0.00954699737337635,0.014320496060064525,0.0,0.0,0.0,0.0,0.06682898161363444,0.042961488180193574,0.10024347242045167,-0.03519320894862499,-0.04454055428567597,0.0,0.0,0.08114947767369898,0.0,-0.10557962684587498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045738466503628256,0.0,0.0,0.0,0.05072976741176216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069647504707534,0.0,0.0,0.13843146191395708,0.0,0.0,-0.06535881661887498,0.0,0.0,0.07160248030032262,0.0,0.0,0.0,0.0,0.0,0.0,0.08592297636038715
caudalanteriorcingulate-rh,0.0,0.0,-0.11840153319192936,-0.14825809604638523,0.0,-0.049233052944087086,0.14886361136168622,-0.17583233194316816,0.0,0.0,0.0,0.05771026735830076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502673208510264,0.0,0.09632351323403225,0.0,-0.11453555079423854,0.0,0.0,0.06129678114892962,0.0,-0.11253269244362762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021379348440242172,0.0,0.0,0.0,0.05598687761475182,0.0,0.0,0.0,0.0,-0.014066586555453453,0.0,0.0,0.0,0.07881014719148094,0.0,0.0,0.14886361136168622,0.0,0.0,-0.11253269244362762,0.0,0.0,0.0437834151063783,0.0,0.0,0.0,0.0,0.0,0.0,0.14010692834041055
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.016163662657352758,0.0,0.0,0.0,-0.08066832926496119,0.02609721979367022,0.0,0.0,-0.11574151590190083,0.0,-0.0868407486237647,0.0,-0.056117098619103425,0.07829165938101067,0.03649226622784213,-0.017248162507310778,-0.06663905461018532,0.02174768316139185,0.0,0.0869907326455674,-0.02455123064585775,0.09568980591012415,-0.08066832926496119,0.01304860989683511,0.0,0.0,0.0,0.0,0.0,0.0,-0.06663905461018532,0.0739421227487323,0.0,-0.06663905461018532,-0.028058549309551713,0.0,0.0,0.0869907326455674,0.0,0.0,0.0,0.0,-0.098204922583431,0.0,0.0,0.0,0.07815321259165432,0.0,0.07829165938101067,0.06524304948417556,0.0,0.0,0.08264119601328904,0.0,0.0,0.0,0.0,0.0,-0.031565867973245676,0.0043495366322783705,0.0,-0.02455123064585775,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.14382467797400478,-0.041755551669872354,0.0,0.26344630698684995,-0.02783703444658157,0.11526437457158681,0.0,0.0,0.0,-0.032476540187678496,0.0,0.0,0.0,0.10055202556749997,0.0,0.0,0.0,0.0,0.0,0.0,-0.06959258611645393,-0.16702220667948942,-0.02783703444658157,0.0,0.0,0.0,-0.013918517223290785,-0.1159876435274232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032476540187678496,-0.05567406889316314,0.0,0.0,0.0,-0.1345456664918109,-0.004639505741096928,0.0,0.0,0.0,0.0,0.0,0.015082803835124996,-0.05567406889316314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07887159759864779,0.0,0.0,0.0,0.17596604474312494,0.0,0.0,0.3318216843727499,0.0,0.0
cuneus-lh,0.0,0.16328139454441612,0.057628727486264505,0.05122553554334623,0.0,-0.12396179401993355,-0.23361645604240908,0.0,0.0,0.0,0.0,0.09284628317231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160079798572957,0.00960478791437742,-0.08554264236242388,-0.12396179401993355,0.022411171800213976,0.0,0.0,0.022411171800213976,-0.02066029900332226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10330149501661129,0.025612767771673116,0.0,0.03841915165750968,0.0,-0.08234104639096473,0.0,0.0,0.0,0.05122553554334623,0.0,0.0,0.0,-0.12396179401993355,0.05442713151480537,0.0,0.0,0.11845905094398816,0.0,0.07043511137210107,0.0,-0.02791391487615938,0.0,0.0160079798572957,0.0,0.0,0.0,0.0,0.0,0.028814363743132253,0.08644309122939677
cuneus-rh,0.0,0.0,-0.1880546327057955,-0.15867109634551493,0.0,0.27630158125011345,0.0,0.09908513818540507,0.0,0.0,-0.0058767072720561095,-0.058767072720561093,0.0,0.0,0.0,-0.07639719453672941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14104097452934664,0.0,0.0,0.0,0.0,-0.13516426725729053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11753414544112219,0.0,0.0,0.0,-0.052890365448504985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011753414544112219,0.0,0.0,0.0,-0.047013658176448876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709547410271772,0.0,0.0,0.3468220685147868,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,-0.045595142628021536,0.0,0.0,0.0,-0.01648256462598339,0.0,0.0,-0.004342394536002051,0.006394440734417654,0.002687518569537855,-0.02234744505113251,0.0,0.03348145055350362,0.06987548280798422,0.029562704264916403,0.0,-0.11870094332254387,0.029562704264916403,-0.04425800284711847,-0.0021711972680010256,0.0,0.0,-0.03391833780865017,0.06450044566890852,-0.052108734432024614,0.0,0.0,0.0,0.0,0.0,0.026147040270134304,0.07576684124859677,0.0,-0.09987507432804718,0.0,0.0,0.0,0.07007406792395994,-0.0074535613529547375,0.002978776739635545,0.0,0.0,0.0,0.0,0.0,0.0,-0.022042947873303083,0.0,0.0,0.02687518569537855,0.0,0.1316884099073549,0.0,0.0,-0.021711972680010256,0.0,0.04300029711260568,-0.045595142628021536,0.0,0.0,-0.045595142628021536,-0.03039676175201436,0.0,0.0
entorhinal-rh,0.0,0.03148236038601487,0.0,0.0,0.08395296102937298,0.0,0.0,0.0,0.0,0.14980454012676223,0.0,-0.17204115155182848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1671256900789191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18678753597055664,0.0,0.0,0.0,0.0,0.0,-0.049154614729093854,0.0,0.0,0.0,-0.07373192209364078,0.0,0.0,-0.18678753597055664,-0.1327174597685534,0.0,0.0,0.0,0.11543532141538786,0.0,0.0,0.0,0.18889416231608921,0.0,0.3987765648895217,0.0,0.0,0.0,0.0
