,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7252991622819567,0.0,0.0,0.0,0.0,0.0,0.047189697839217,0.0,0.0,0.0,0.0,0.0,0.0,0.07675644400398696,0.0,0.12341920973333677,0.07675644400398696,0.08483606968861716,0.07675644400398696,0.0,0.05081967459607984,0.007259953513725692,0.0,0.0,0.0,-0.08880243138834472,0.07271663116167185,0.0,0.0,0.0,0.07622951189411978,0.0,0.0,-0.16394295025540562,0.03231850273852083,0.03635831558083592,0.0,0.0,0.0,0.0,0.0,0.0,0.05081967459607984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039929744325491304,0.047189697839217,0.0,0.0,0.0,0.024238877053890617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444965135294269,0.0
bankssts-rh,0.0,-0.7257164740650521,0.0,0.0,0.0,0.0,0.0808028711494444,0.0,0.02450234310882421,0.007570833135220243,0.0,0.08517187277122773,0.0,0.0,0.008167447702941404,0.0,0.02450234310882421,0.0,0.07759075317794334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308841006911912,0.06125585777206053,0.0,0.0,0.0,0.0,0.12251171554412106,-0.04383196933911887,0.0,0.13884661095000386,0.009463541419025305,0.0,0.0,0.0,0.0435322905275164,0.0,-0.10892536173298126,0.01633489540588281,-0.11271077830059137,0.0,0.02460520768946579,0.0,0.0,0.03675351466323632,0.0,0.007570833135220243,0.0,0.0,0.028390624257075916,0.0,0.05678124851415183,0.0,0.09274270590644798,0.03266979081176562,0.0,0.06056666508176194,0.0,0.0,0.0,0.0,0.039746873959906275,-0.14198466642344298
caudalanteriorcingulate-lh,0.0,0.0027423547031774054,-0.21528582334741783,0.036513275548623415,-0.029039814054902767,0.016785191952242692,0.07637457848349076,-0.023989049410165702,0.0,0.0,0.0,-0.014470390400768859,0.0,0.0,0.0027423547031774054,0.005484709406354811,0.0,0.0,0.0,0.0,-0.030576592535910403,0.013791262058008113,0.06027303872626341,0.04423331739390401,-0.024806318778931736,0.0,-0.06896955838039408,0.046620029954015894,-0.039929744325491304,-0.05714107898635811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038454603286476874,0.0,0.0,0.0,0.040097366850119526,0.0,0.0,0.0,-0.03629976756862846,0.0,0.0,0.0,0.0,0.0493623846571933,-0.007259953513725692,-0.094379395678434,0.07952828639214476,0.09660923854336402,-0.039929744325491304,-0.07707144566662408,0.0,0.0,0.041135320547661086,0.0,0.0,0.0,0.0,0.0,0.05903897910983357,0.0493623846571933
caudalanteriorcingulate-rh,0.0,0.0,0.01960405002909294,-0.19174740217022085,0.0,0.048459802575421144,0.10516368614870421,-0.05104195099009677,-0.04696282429191307,0.0,0.0,0.029894000102788365,-0.052180915879903415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020171951373707628,0.0,0.061950497214511575,0.05398025780679663,-0.06152965064634787,0.0,0.0,0.03530091490398835,-0.052180915879903415,-0.06197156195221518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009387689591665855,0.0,0.0,0.0,0.041679496755006096,0.0,0.0,0.0,0.0,-0.007746445244026898,0.0,0.0,0.0,0.040343902747415256,0.0,0.0,0.08573079333825742,0.11443814655040888,-0.07827137381985512,-0.24460476753187713,0.0,0.0,0.025214939217134535,0.0,0.0,0.043184206245437305,0.0,0.0,0.05182104749452477,0.08068780549483051
caudalmiddlefrontal-lh,0.0,0.0,-0.010558386726050714,0.0,0.014755222945851354,0.0,0.0,0.0,-0.047457169810775315,0.015231186256836672,0.11384927101069836,0.09563338764898661,-0.06723099056526503,-0.05631139587227047,-0.07329198765854496,0.0,-0.03361549528263252,0.014018398592357878,0.02811089112665295,-0.013333968319581578,-0.07122280168713156,-0.029415044631696193,0.0,0.04569355877051002,-0.061354414795371015,0.03669277188805462,-0.08595360351852074,-0.05045553386486059,0.0,0.05464765008513521,0.0,0.0,0.0,0.1320651543724101,-0.09894319771438576,-0.002597981418515853,0.0,-0.037570259433530456,-0.015819056603591772,0.12751118353198215,0.0,0.04569355877051002,0.0,0.0,0.0,0.0,-0.1061812496673758,0.03643176672342347,0.0,0.0,0.03264620384119226,-0.047512740267228216,0.10489517969607316,0.006456382863139773,0.0,0.0,0.04569355877051002,0.0,0.0,0.0,0.0,0.0,-0.015819056603591772,0.002538531042806112,-0.014077848968067618,-0.013841674528142799,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.029202254654884706,0.08249340278755203,0.0,-0.006075477485237801,-0.01865190184643356,0.0592524694029493,0.0,0.033463388969136434,0.0,-0.03197468887960039,0.0,0.0,0.0,0.058878764783891015,0.0,0.0,0.0,0.0,0.0,0.0,-0.04263291850613385,-0.03703411164766133,-0.01332278703316683,-0.0692784925724675,0.0,0.0,-0.07194304997910088,-0.14388609995820176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021316459253066924,-0.003883565450963623,0.0,0.0,0.0,-0.0772721647923676,-0.007993672219900097,0.0,0.0,0.0,0.0,0.0,0.01962625492796367,-0.03463924628623375,0.0,0.0,0.0,0.0,0.09126378809764484,-0.0692784925724675,0.0,-0.04796203331940058,0.0,0.0,0.0,0.09532752393582355,0.0,0.0,0.18504754646365745,0.042589767778900924,0.0
cuneus-lh,0.022769854202139672,0.07638270662703267,0.052784662014051055,0.05332939536816922,0.0,-0.07201221495427014,-0.17775822701531505,0.0,0.0,0.0,0.0,0.052130981989109246,0.0,0.04967968189557746,-0.06749148401233017,0.0,0.0,0.0,0.0,0.010349933728245305,0.00898810034294987,0.003595240137179948,0.08383599765893943,-0.0740822016999192,0.014380960548719792,-0.008998864534977356,0.0,0.014380960548719792,0.0,-0.01058317167141703,0.01862988071084155,0.0,0.0,0.0,0.0,0.0,0.0,-0.052915858357085156,0.014380960548719792,0.0,0.02157144082307969,0.0,0.0017681667032087517,-0.031223333007724455,-0.044994322674886775,0.0,-0.047728427449867925,0.0,0.0,0.0,-0.13707425344476068,0.028761921097439584,0.0,0.0,0.06830956260641902,0.0,0.037750021440389456,0.0,0.017106161779463114,-0.05849261947735281,0.010785720411539844,0.0,-0.008998864534977356,0.0,0.0,0.0,0.08214578980102064,0.0485357418519293
cuneus-rh,0.0,0.0,-0.025260610657537312,-0.011721778429238041,0.0,0.1586535450610422,0.0,0.09357501428283715,0.0,0.0,-0.003384708057074816,-0.03384708057074816,0.0,0.0,-0.05419491614193477,-0.044001204741972604,0.0,0.0,0.0,0.0,0.0,-0.07792350104732243,0.0,0.05141193396167326,-0.08123299336979559,0.0,-0.07792350104732243,0.0,0.0,-0.07446357725564595,0.0,0.0,0.0,0.0,-0.04452771488418425,0.0,0.0,0.0,0.04699399923454403,0.0,0.0,0.0,-0.030462372513673345,0.0,0.031638113207183544,0.0,0.0,0.0,0.04350240565987737,-0.07792350104732243,-0.017901344835195693,0.0,0.0,-0.027829821802615153,-0.02369295639952371,0.09095957547065268,0.0,0.0,0.0,-0.07792350104732243,0.0,0.0,0.07356948053949393,0.0,0.0,0.19391101643112493,0.0,0.0
entorhinal-lh,0.0,0.013478119976154423,0.0,-0.0445748840736802,-0.026577032396709648,0.0,0.0,0.0,-0.20985350072749093,0.0,0.0,-0.0024160938542463315,-0.08930218343560606,0.0015524900592367957,0.0581455241523304,0.0,0.052659639924439394,0.04036474154015669,0.017077390651604754,0.0,-0.06645256485067597,0.01190075981099846,-0.022788157943459716,0.0,0.0,0.0,0.10564086755512074,0.0357072713624463,-0.028993126250955983,0.0,0.0,0.05896677489567561,-0.16182310573065067,0.0,0.05426950359436101,0.06437578788708918,0.0,-0.049307816729484547,0.0,0.0,0.0,0.04121836147626438,-0.004842171567394507,0.0018769654735467365,0.023586709958270242,0.0,0.0,0.0,0.0016847649970193029,0.0033695299940386058,-0.010378221328467201,0.0067390599880772116,0.0,0.013972410533131162,0.0,0.07607201290260299,0.0,0.0,-0.010872422344108491,0.0,0.0637217108170152,-0.026577032396709648,0.011793354979135121,0.0,0.022281152516850134,-0.01932875083397065,0.0,-0.006367840581954315
entorhinal-rh,0.0,0.012119438526945308,0.0,0.0,0.04847775410778123,0.09183841194863,0.0,0.0,0.0,0.013086545237681348,0.0,-0.09677188035909359,0.0,0.041744732703922725,0.0,0.0,0.0,0.0,0.0,-0.2504683962235364,0.0,0.0,0.0,0.24211944968275184,0.0,-0.09677188035909359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10531057568489596,0.0,-0.058442625785491815,0.0,0.0,0.0,-0.02846231775267459,0.0,0.0,0.0,-0.039847244853744426,0.0,0.0,-0.10531057568489596,-0.07400202615695392,0.0,0.0,0.0,0.07271663116167185,0.0,0.0,0.0,0.10301522747903512,0.0,0.23026933201196087,0.0,0.0,0.0,0.0
