,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.020785776997366112,-0.0057506584723441626,0.026382791922739242,0.037862159789288856,-0.023397717295873574,0.006870061457418794,-0.019381035996488147,0.010601404741000887,-0.008911325724319581,-0.0005926251097453789,0.005289727831431085,0.0245171202809482,0.002568042142230026,-0.0030289727831431107,-0.0007243195785777007,-0.012357330992098327,-0.01536435469710272,-0.006474978050921856,-0.0388937664618086
caudalmiddlefrontal-rh,0.014801567024357004,-0.030863566683699536,-0.004615908703798341,0.0050928291602793385,-0.028053142565150742,0.014801567024357004,-0.003747232158065064,0.014801567024357004,-0.0007324135581672636,0.014801567024357004,0.0050928291602793385,-0.0007324135581672636,0.008976324305910402,0.014801567024357004,0.009845000851643672,-0.0007324135581672636,-0.010509282916027936,0.014801567024357004,-0.037830011923011414
inferiorparietal-rh,0.026382791922739242,-0.022541703248463565,-0.01839332748024583,0.03599648814749781,-0.02153204565408253,0.014332748024582974,-0.01564969271290606,0.01806409130816506,-0.0014486391571554014,0.005004389815627751,0.0015583845478489844,0.03197980684811238,0.010030728709394206,-0.004894644424934154,-0.0007243195785777007,-0.006760316066725197,-0.00976733977172959,-0.0008779631255487266,-0.04075943810359965
parsopercularis-lh,0.03607435715245905,-0.011829546982121256,0.03441322758435274,-0.027182993105832193,-0.03581510571697425,0.023716705394350238,-0.00677894494267663,0.027038964530562856,-0.005252242044821692,0.0037831505770744844,0.012885756534096356,0.014479672767076984,0.01049488218462543,-0.0011330247921187558,0.001526702897854934,-0.03767787529045763,-0.019271023371036818,0.00464732202869049,-0.024119985405104374
parstriangularis-rh,0.009555555555555553,0.003555555555555555,0.015555555555555552,-0.008444444444444449,-0.03033333333333333,0.009555555555555553,0.009555555555555553,0.009555555555555553,-0.006444444444444447,0.009555555555555553,0.009555555555555553,-0.020444444444444446,-0.0004444444444444487,0.015555555555555552,0.029555555555555554,-0.020444444444444446,-0.012444444444444452,0.009555555555555553,-0.03211111111111111
postcentral-lh,0.015147188310606602,-0.004878513124390187,0.02281002355964875,0.02855714999643036,-0.023512053497060995,0.00702029937412247,-0.019216582185097926,0.008936008186383002,-0.007781823374027275,0.005104590561861924,0.01323147949834607,0.011315770686085524,0.0003450655624568713,0.004176483186977942,-5.949406249256342e-05,-0.005402060874324738,-0.014921110873134861,-0.001106589562361683,-0.03976583137002927
postcentral-rh,0.0005992264531241506,0.012447567685351636,0.010077899438906142,0.017186904178242632,-0.01764994280111129,0.0005992264531241506,-0.008525358173993573,0.0005992264531241506,0.0005992264531241506,0.0005992264531241506,0.0005992264531241506,0.0005992264531241506,0.0005992264531241506,0.010077899438906142,0.015171324290461405,0.0005992264531241506,0.0005992264531241506,0.0005992264531241506,-0.04537778504112872
precentral-lh,0.017108418916425804,-0.0062972756903019456,0.025029210995633724,0.03096980505503967,-0.024930816062972753,0.006936842752598246,-0.020699833958551135,0.006936842752598246,-0.009716499600270587,0.006936842752598246,0.015128220896623829,0.009187626837217883,-0.0015251214562450044,0.0063956706229629165,-0.0008978537605313329,-0.0035053194760469794,-0.016468851854129513,0.000725662628374639,-0.041313572351023925
precentral-rh,0.012664868105515585,-0.007181754596322941,0.019609312549960033,0.009192645883293368,-0.0322367106314948,0.009192645883293368,-0.011153577138289364,0.012664868105515585,-0.008418265387689847,0.009192645883293368,0.010928756994404473,-0.006432354116706632,0.007456534772182256,0.019609312549960033,0.0062075339728217445,-0.004696243005595527,-0.021320443645083932,0.009192645883293368,-0.034472422062350114
rostralmiddlefrontal-lh,0.018411712511091395,-0.00014788524105294187,0.023513753327417924,0.01671103223898255,-0.01878142561372375,0.01390121265897664,-0.014270925761608995,0.015601892931085479,-0.0013309671694764907,-0.013309671694764852,0.0048062703342206525,0.018411712511091395,0.006580893226855962,-0.0019225081336882582,0.002735876959479442,-0.020629991126885537,-0.00976042590949423,-0.0059154096421177235,-0.03460514640638864
rostralmiddlefrontal-rh,0.02360393229958447,-0.010459106111280023,0.01858720989155771,0.021931691496908885,-0.0186074794770447,0.013154960981047938,-0.014219114219114221,0.016499442586399106,-0.001682375595419075,-0.005239687848383495,-0.004195804195804204,0.025276173102260054,0.007722712070538158,-0.0023107327455153537,0.0025032938076416343,-0.015688659166920034,-0.009830748961183744,-0.006283571500962801,-0.040762136414310327
superiorfrontal-lh,0.03227216573220564,-0.011555640026608381,0.03873420127340112,0.021999429820393435,-0.04051126104722988,0.013009598023377367,-0.013627292597168106,0.014625106908676237,-0.014330514111945261,0.011394089138078503,0.01889195096455383,-3.8011973771734375e-05,-0.0019861256295733154,0.009322436567518765,0.0025277962558205823,-0.02621875890905636,-0.027131046279578068,0.005511736196902026,-0.03288986030599639
superiorfrontal-rh,0.01652787002503449,-0.012389516170234503,0.024089306698002355,0.01841822919327646,-0.032659786440504775,0.012747151688550555,-0.016451233842538188,0.010856792520308592,-0.010218157666172789,0.012747151688550555,0.014637510856792525,-0.0023757216573851714,-0.003461400909416032,0.017332549941245598,0.002452357839881472,-0.003461400909416032,-0.022926991263475194,0.012747151688550555,-0.03861186328105043
superiorparietal-lh,0.009428032683846642,-0.002095118374188139,0.009428032683846642,0.00555206369159858,-0.020427404148334383,0.015241986172218731,-0.013670647391577626,0.019117955164466793,0.0036664571548292516,-0.002199874292897544,-0.002199874292897544,0.015241986172218731,0.016237167399958098,-0.005080662057406246,0.0018332285774146258,-0.008956631049654301,-0.006913890634820868,-0.00026188979677350954,-0.0339409176618479
superiorparietal-rh,0.004641075688570806,0.004641075688570806,0.004641075688570806,0.004641075688570806,-0.01834743005855563,0.004641075688570806,-0.006853177184992412,0.004641075688570806,0.004641075688570806,0.004641075688570806,0.004641075688570806,0.004641075688570806,0.004641075688570806,0.004641075688570806,-0.0030795922793320357,0.004641075688570806,0.004641075688570806,0.004641075688570806,-0.04133593580568207
superiortemporal-lh,0.019251315737406516,-0.0019191959162676575,0.023643702267421157,-0.011495389972695974,-0.032438368089905426,0.02071544458074473,-0.006647936369751889,0.023643702267421157,-0.0015828419927980675,-0.0012464880693284774,0.007538284990700805,-0.0027106169126666912,0.012494558980649759,0.011030430137311545,0.007993352063630249,-0.031429306319496655,-0.017460725733053697,0.00900241383403902,-0.028382335483360374
superiortemporal-rh,0.01234711706464764,0.008425548437196659,0.0201902543195496,0.0025431954960201883,-0.036963696369636964,0.010386332750922149,-0.0054940788196466694,0.010386332750922149,-0.005299941758881779,0.010386332750922149,0.010386332750922149,-0.01314307901378374,0.0005824111822946981,0.0201902543195496,0.014113764317608232,-0.01314307901378374,-0.019122500485342656,0.010386332750922149,-0.03715783343040186
supramarginal-lh,0.0129211974761713,6.712310377231939e-05,0.018156799570412135,0.014666398174251576,-0.019163646126996912,0.014666398174251576,-0.01449859041482078,0.01641159887233186,-0.0010739696603570964,-0.0010404081084709332,0.0007047925896093432,0.0129211974761713,0.007081487447979595,-0.0016445160424218008,0.0029534165659820116,-0.012115720230903473,-0.009833534702644656,-0.005705463820647072,-0.035474560343670296
supramarginal-rh,-0.003333333333333334,-0.003333333333333334,-0.00555555555555555,0.012222222222222225,0.0011111111111111113,-0.00555555555555555,-0.0011111111111111113,-0.00555555555555555,-0.00555555555555555,-0.00555555555555555,-0.016666666666666663,-0.00555555555555555,-0.00555555555555555,0.005555555555555557,0.021111111111111115,-0.00555555555555555,-0.003333333333333334,-0.00555555555555555,0.037777777777777785
