,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10185185185185185,0.05555555555555555,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517,0.046296296296296294,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.046296296296296294,0.0,0.0,0.0,0.12037037037037036,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.12037037037037036,0.0,0.0,0.0,0.0
bankssts-rh,0.015463917525773196,0.07731958762886598,0.05154639175257732,0.0,0.005154639175257732,0.007731958762886598,0.01288659793814433,0.023195876288659795,0.041237113402061855,0.0,0.04896907216494845,0.030927835051546393,0.0,0.01288659793814433,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.01288659793814433,0.002577319587628866,0.002577319587628866,0.03350515463917526,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.01804123711340206,0.028350515463917526,0.0,0.03350515463917526,0.0,0.03350515463917526,0.0,0.04896907216494845,0.020618556701030927,0.041237113402061855,0.03865979381443299,0.0,0.0,0.01804123711340206,0.005154639175257732,0.0,0.0,0.0,0.03350515463917526,0.0,0.07216494845360824,0.03865979381443299,0.0,0.0,0.05670103092783505,0.0,0.01288659793814433,0.0,0.0,0.015463917525773196,0.023195876288659795,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.023166023166023165,0.08494208494208494,0.07335907335907337,0.0,0.003861003861003861,0.0,0.015444015444015444,0.03088803088803089,0.03861003861003861,0.0,0.04633204633204633,0.03474903474903475,0.0,0.003861003861003861,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.015444015444015444,0.003861003861003861,0.0,0.04633204633204633,0.03088803088803089,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.02702702702702703,0.03861003861003861,0.0,0.019305019305019305,0.0,0.023166023166023165,0.0,0.05019305019305019,0.011583011583011582,0.04247104247104247,0.05405405405405406,0.0,0.0,0.011583011583011582,0.007722007722007722,0.0,0.0,0.0,0.02702702702702703,0.0,0.07335907335907337,0.02702702702702703,0.0,0.0,0.05019305019305019,0.0,0.011583011583011582,0.0,0.0,0.023166023166023165,0.03474903474903475,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04,0.04,0.1,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.08163265306122448,0.061224489795918366,0.0,0.061224489795918366,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.024193548387096774,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.056451612903225805,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.04032258064516129,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.008064516129032258,0.0,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.04838709677419355,0.0,0.0,0.04838709677419355,0.056451612903225805,0.024193548387096774,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0
cuneus-lh,0.0,0.03529411764705882,0.03137254901960784,0.01568627450980392,0.01568627450980392,0.0,0.10980392156862745,0.0784313725490196,0.0,0.0,0.027450980392156862,0.01568627450980392,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.054901960784313725,0.054901960784313725,0.047058823529411764,0.0196078431372549,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0392156862745098,0.043137254901960784,0.0,0.00392156862745098,0.0,0.0,0.00392156862745098,0.07450980392156863,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.047058823529411764,0.027450980392156862,0.0392156862745098,0.0,0.0196078431372549,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
cuneus-rh,0.007575757575757576,0.056818181818181816,0.045454545454545456,0.022727272727272728,0.015151515151515152,0.003787878787878788,0.06818181818181818,0.10984848484848485,0.011363636363636364,0.0,0.026515151515151516,0.011363636363636364,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.041666666666666664,0.015151515151515152,0.045454545454545456,0.01893939393939394,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.056818181818181816,0.06060606060606061,0.0,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.01893939393939394,0.041666666666666664,0.030303030303030304,0.0,0.0,0.007575757575757576,0.01893939393939394,0.0,0.0,0.0,0.007575757575757576,0.015151515151515152,0.04924242424242424,0.0,0.0,0.0
entorhinal-lh,0.029166666666666667,0.05,0.029166666666666667,0.0,0.0,0.016666666666666666,0.0,0.004166666666666667,0.07916666666666666,0.0,0.029166666666666667,0.016666666666666666,0.0,0.025,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.029166666666666667,0.0,0.075,0.0,0.008333333333333333,0.03333333333333333,0.058333333333333334,0.029166666666666667,0.0,0.0,0.025,0.004166666666666667,0.0,0.0,0.0,0.06666666666666667,0.008333333333333333,0.06666666666666667,0.016666666666666666,0.0,0.0,0.0875,0.0,0.016666666666666666,0.0,0.0,0.029166666666666667,0.0375,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.045584045584045586,0.022792022792022793,0.0,0.0,0.005698005698005698,0.002849002849002849,0.008547008547008548,0.03133903133903134,0.0,0.1282051282051282,0.03418803418803419,0.0,0.005698005698005698,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.005698005698005698,0.005698005698005698,0.011396011396011397,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.05698005698005698,0.011396011396011397,0.045584045584045586,0.014245014245014245,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.08547008547008547,0.08262108262108261,0.0,0.005698005698005698,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.04524886877828054,0.027149321266968326,0.0,0.0,0.01809954751131222,0.013574660633484163,0.013574660633484163,0.02262443438914027,0.0,0.04524886877828054,0.09954751131221719,0.0,0.01809954751131222,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.013574660633484163,0.00904977375565611,0.00904977375565611,0.03167420814479638,0.05429864253393665,0.0,0.0,0.0,0.04072398190045249,0.00904977375565611,0.0,0.0,0.004524886877828055,0.0,0.00904977375565611,0.0,0.04524886877828054,0.0,0.058823529411764705,0.0,0.049773755656108594,0.027149321266968326,0.06334841628959276,0.013574660633484163,0.0,0.0,0.00904977375565611,0.0,0.004524886877828055,0.00904977375565611,0.0,0.027149321266968326,0.03167420814479638,0.058823529411764705,0.04072398190045249,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
