,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03161212476600735,0.030052549674101807,0.026092153634497846,0.03161212476600735,0.012204830961456054,0.01082004555808656,0.02042332934888022,0.003986332574031891,0.01082004555808656,0.008542141230068337,0.0,0.011810144567987551,0.01082004555808656,0.0056947608200455585,0.0005694760820045558,0.00968109339407745,0.0,0.0,0.011389521640091117,0.02864182773630438,0.017873655247073683,0.017873655247073683,0.030622025756106362,0.00968109339407745,0.02864182773630438,0.026661629716502402,0.017873655247073683,0.009111617312072893,0.007972665148063782,0.0,0.003986332574031891,0.0245325785425923,0.030201402828209926,0.024681431696700423,0.0,0.00968109339407745,0.026661629716502402,0.0,0.019258440650443177,0.024681431696700423,0.01082004555808656,0.02624100678860597,0.026066217100069917,0.0,0.01280024357788854,0.0,0.029903696519993687,0.02270123367689844,0.0049504950495049506,0.0,0.025076118090168926,0.012651390423780419,0.026661629716502402,0.024681431696700423,0.009111617312072893,0.01082004555808656,0.010250569476082005,0.0,0.020792079207920793,0.023393626378583186,0.0,0.01082004555808656,0.008542141230068337,0.02171113466699745,0.0,0.031042648684002798,0.010250569476082005,0.025943300480389724
bankssts-rh,0.027215783413329322,0.029928260809351022,0.028119942545336556,0.026668737461469368,0.00982407477020113,0.011487964989059081,0.021221030306147887,0.0032822757111597373,0.009846827133479213,0.009299781181619256,0.0,0.013463463661508145,0.011487964989059081,0.004923413566739606,0.0016411378555798686,0.010393873085339168,0.0,0.0,0.010393873085339168,0.029928260809351022,0.018865666090273465,0.018865666090273465,0.029571147629203747,0.009299781181619256,0.03047530676121098,0.028119942545336556,0.013440711298230063,0.009846827133479213,0.007111597374179431,0.0,0.004923413566739606,0.026668737461469368,0.029381214857491067,0.02521753237760218,0.0,0.0087527352297593,0.022694987753293157,0.0,0.019914253267437215,0.026858670233182044,0.010940919037199124,0.026668737461469368,0.024457801290751462,0.0,0.015461714697235292,0.0,0.02793000977362388,0.023956260065447668,0.0018083182640144665,0.0,0.024457801290751462,0.015818827877382566,0.028666988497196514,0.02631162428132209,0.009846827133479213,0.009846827133479213,0.010940919037199124,0.0,0.018083182640144666,0.025574645557749458,0.0,0.010940919037199124,0.009299781181619256,0.02359914688530039,0.0,0.027382963821763924,0.010940919037199124,0.02793000977362388
caudalanteriorcingulate-lh,0.02508473069529175,0.02749386049716083,0.028483959507061816,0.024523563467457855,0.006734006734006734,0.01122334455667789,0.023697925348090364,0.003367003367003367,0.010101010101010102,0.008978675645342313,0.0,0.015051505150515052,0.01122334455667789,0.005050505050505051,0.001122334455667789,0.010101010101010102,0.0,0.0,0.010662177328843996,0.02904512673489571,0.02115656010045449,0.02115656010045449,0.02706492871509373,0.009539842873176206,0.02904512673489571,0.030035225744796702,0.0102654709915436,0.009539842873176206,0.007295173961840628,0.0,0.004489337822671156,0.02891289128912891,0.02749386049716083,0.02792279227922792,0.0,0.008978675645342313,0.0201342356457868,0.0,0.021617717327288285,0.02904512673489571,0.01122334455667789,0.029474058516962807,0.022443355446655777,0.0,0.01716393861608383,0.0,0.025381427031592046,0.026503761487259837,0.0,0.0,0.022443355446655777,0.017031703170317034,0.030035225744796702,0.02904512673489571,0.009539842873176206,0.010101010101010102,0.010662177328843996,0.0,0.015841584158415842,0.027790556833461124,0.0,0.01122334455667789,0.008978675645342313,0.02607482970519274,0.0,0.025381427031592046,0.010662177328843996,0.02736162505139403
caudalanteriorcingulate-rh,0.031493624986755515,0.02990899565580815,0.025948599616204188,0.031493624986755515,0.011885897269869675,0.01070154577883472,0.02079914293450748,0.004161712247324614,0.011296076099881093,0.008323424494649227,0.0,0.012286175109782083,0.01070154577883472,0.005945303210463734,0.0,0.009512485136741973,0.0,0.0,0.011296076099881093,0.028523327957052542,0.01822441459365913,0.01822441459365913,0.030503525976854524,0.010107015457788348,0.028523327957052542,0.02654312993725056,0.01822441459365913,0.0089179548156956,0.008323424494649227,0.0,0.0035671819262782403,0.024363970285256824,0.030107957287999906,0.025157462238494955,0.0,0.010107015457788348,0.02654312993725056,0.0,0.019408766084694083,0.024562931917448582,0.01070154577883472,0.026147561248395942,0.026341813729529907,0.0,0.0126817437986367,0.0,0.029710034023616393,0.022582733897646604,0.0049504950495049506,0.0,0.025351714719628916,0.012482782166444942,0.02654312993725056,0.024562931917448582,0.0089179548156956,0.011296076099881093,0.010107015457788348,0.0,0.020792079207920793,0.023174909643164078,0.0,0.01070154577883472,0.008323424494649227,0.021592634887745613,0.0,0.031493624986755515,0.010107015457788348,0.025749637984012433
caudalmiddlefrontal-lh,0.04057239057239057,0.030303030303030304,0.015488215488215488,0.039730639730639734,0.0739057239057239,0.011784511784511785,0.005892255892255892,0.0,0.009259259259259259,0.011784511784511785,0.0,0.009259259259259259,0.030303030303030304,0.0016835016835016834,0.0025252525252525255,0.026599326599326602,0.0,0.0,0.010101010101010102,0.022053872053872055,0.005050505050505051,0.005050505050505051,0.030303030303030304,0.008417508417508417,0.022895622895622896,0.014646464646464647,0.07171717171717172,0.011784511784511785,0.005050505050505051,0.0,0.007575757575757576,0.011784511784511785,0.02491582491582492,0.009259259259259259,0.0,0.007575757575757576,0.0739057239057239,0.0,0.003703703703703704,0.011784511784511785,0.010942760942760943,0.010101010101010102,0.02104377104377104,0.0,0.010942760942760943,0.0,0.034006734006734006,0.010101010101010102,0.018518518518518517,0.0,0.01734006734006734,0.011784511784511785,0.015488215488215488,0.010942760942760943,0.011784511784511785,0.009259259259259259,0.011784511784511785,0.0,0.022222222222222223,0.011784511784511785,0.0,0.010942760942760943,0.011784511784511785,0.010942760942760943,0.0,0.03063973063973064,0.011784511784511785,0.01919191919191919
caudalmiddlefrontal-rh,0.01098901098901099,0.010439560439560439,0.010439560439560439,0.010439560439560439,0.006593406593406593,0.01098901098901099,0.008241758241758242,0.0038461538461538464,0.010439560439560439,0.008791208791208791,0.0,0.010439560439560439,0.01098901098901099,0.005494505494505495,0.001098901098901099,0.00989010989010989,0.0,0.0,0.01098901098901099,0.01098901098901099,0.007692307692307693,0.007692307692307693,0.01098901098901099,0.00934065934065934,0.01098901098901099,0.01098901098901099,0.007692307692307693,0.00934065934065934,0.007692307692307693,0.0,0.004395604395604396,0.00989010989010989,0.01098901098901099,0.010439560439560439,0.0,0.00934065934065934,0.01098901098901099,0.0,0.0032967032967032967,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.006043956043956044,0.0,0.01098901098901099,0.0,0.00934065934065934,0.010439560439560439,0.0,0.0,0.006043956043956044,0.00989010989010989,0.01098901098901099,0.01098901098901099,0.00934065934065934,0.010439560439560439,0.010439560439560439,0.0,0.0,0.008791208791208791,0.0,0.01098901098901099,0.008791208791208791,0.01098901098901099,0.0,0.00989010989010989,0.010439560439560439,0.00934065934065934
cuneus-lh,0.02195112975638478,0.024749760800765436,0.02594023699124163,0.02195112975638478,0.0038639876352395673,0.010046367851622875,0.031412379480385666,0.005409582689335394,0.010819165378670788,0.006955177743431221,0.0,0.01677154633105174,0.010046367851622875,0.010046367851622875,0.0,0.008500772797527048,0.0,0.0,0.010819165378670788,0.02671303451828954,0.031412379480385666,0.031412379480385666,0.02433208213733716,0.010046367851622875,0.02671303451828954,0.027903510708765733,0.012364760432766615,0.0077279752704791345,0.012364760432766615,0.0,0.0007727975270479134,0.026357915654669904,0.026295355854861265,0.028676308235813644,0.0,0.010819165378670788,0.01599874880400383,0.0,0.024812320600574075,0.029093986899241926,0.010046367851622875,0.028676308235813644,0.024749760800765436,0.0,0.0195701773754324,0.0,0.02201368955619342,0.029093986899241926,0.0,0.0,0.024749760800765436,0.019215058511812762,0.027903510708765733,0.029093986899241926,0.0077279752704791345,0.010819165378670788,0.00927357032457496,0.0,0.014285714285714285,0.024812320600574075,0.0,0.010046367851622875,0.006955177743431221,0.029093986899241926,0.0,0.02510487966438507,0.00927357032457496,0.0243946419371458
cuneus-rh,0.010040160642570281,0.008032128514056224,0.008032128514056224,0.010040160642570281,0.0,0.010040160642570281,0.014056224899598393,0.012048192771084338,0.012048192771084338,0.002008032128514056,0.0,0.012048192771084338,0.010040160642570281,0.014056224899598393,0.0,0.006024096385542169,0.0,0.0,0.012048192771084338,0.010040160642570281,0.014056224899598393,0.014056224899598393,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.010040160642570281,0.014056224899598393,0.004016064257028112,0.014056224899598393,0.0,0.0,0.006024096385542169,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.010040160642570281,0.0,0.014056224899598393,0.010040160642570281,0.010040160642570281,0.012048192771084338,0.014056224899598393,0.0,0.010040160642570281,0.0,0.004016064257028112,0.010040160642570281,0.0,0.0,0.014056224899598393,0.006024096385542169,0.010040160642570281,0.010040160642570281,0.004016064257028112,0.012048192771084338,0.008032128514056224,0.0,0.0,0.002008032128514056,0.0,0.010040160642570281,0.002008032128514056,0.010040160642570281,0.0,0.012048192771084338,0.008032128514056224,0.004016064257028112
entorhinal-lh,0.010493827160493827,0.009876543209876543,0.009876543209876543,0.010493827160493827,0.005555555555555556,0.010493827160493827,0.009876543209876543,0.004320987654320987,0.011111111111111112,0.008024691358024692,0.0,0.011111111111111112,0.010493827160493827,0.006790123456790123,0.0,0.009259259259259259,0.0,0.0,0.011111111111111112,0.010493827160493827,0.009259259259259259,0.009259259259259259,0.010493827160493827,0.010493827160493827,0.010493827160493827,0.010493827160493827,0.009259259259259259,0.008641975308641974,0.009259259259259259,0.0,0.0030864197530864196,0.009259259259259259,0.011111111111111112,0.011111111111111112,0.0,0.010493827160493827,0.010493827160493827,0.0,0.004320987654320987,0.010493827160493827,0.010493827160493827,0.011111111111111112,0.007407407407407408,0.0,0.010493827160493827,0.0,0.008641975308641974,0.010493827160493827,0.0,0.0,0.007407407407407408,0.009259259259259259,0.010493827160493827,0.010493827160493827,0.008641975308641974,0.011111111111111112,0.009876543209876543,0.0,0.0,0.008024691358024692,0.0,0.010493827160493827,0.008024691358024692,0.010493827160493827,0.0,0.011111111111111112,0.009876543209876543,0.008641975308641974
entorhinal-rh,0.010131108462455305,0.01132300357568534,0.010727056019070322,0.009535160905840286,0.00834326579261025,0.010727056019070322,0.006555423122765197,0.0017878426698450535,0.008939213349225268,0.06807045424447093,0.0,0.008939213349225268,0.010727056019070322,0.003575685339690107,0.004171632896305125,0.012514898688915376,0.0,0.018518518518518517,0.009535160905840286,0.010131108462455305,0.0059594755661501785,0.0059594755661501785,0.01132300357568534,0.00834326579261025,0.010727056019070322,0.010131108462455305,0.0059594755661501785,0.08718492031960447,0.0059594755661501785,0.0,0.0077473182359952325,0.012514898688915376,0.009535160905840286,0.008939213349225268,0.0,0.0818213923100693,0.010131108462455305,0.05555555555555555,0.0011918951132300357,0.010727056019070322,0.010131108462455305,0.009535160905840286,0.004171632896305125,0.0,0.010131108462455305,0.018518518518518517,0.013110846245530394,0.009535160905840286,0.0,0.0,0.004171632896305125,0.012514898688915376,0.010727056019070322,0.010131108462455305,0.012514898688915376,0.008939213349225268,0.01132300357568534,0.0,0.0,0.012514898688915376,0.07407407407407407,0.08420518253652938,0.012514898688915376,0.010131108462455305,0.05555555555555555,0.00834326579261025,0.010727056019070322,0.012514898688915376
