,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.035599940139749514,0.03248078995593842,0.0245599978767305,0.039743586548589296,0.024409661922912107,0.02164009111617312,0.015984780244721768,-0.016889213304974893,0.02164009111617312,0.017084282460136675,-0.022099447513812154,0.001520841622162948,0.02164009111617312,0.00033979788318504005,-0.026485357228256082,-0.005499691664883774,0.0,-0.019337016574585635,-0.0007016197032431795,0.03242177701957009,0.008123001101882174,0.009504216571495434,0.03361974211994753,-0.008262122604110293,0.05728365547260876,0.02708016551035287,0.008123001101882174,-0.005257428359279628,0.007658037478448006,-0.024861878453038673,0.007972665148063782,0.0490651570851846,0.03554092720338118,0.024500984940362174,0.0,-0.005499691664883774,0.053323259433004803,-0.027624309392265192,0.03851688130088635,0.021738554001135654,0.02164009111617312,0.03728864341146608,0.0258893402774879,-0.026243093922651933,0.02560048715577708,0.0,0.041851591935015,0.03573395906650406,0.009900990099009901,-0.027624309392265192,0.02390914225768592,-0.0023215285447043543,0.053323259433004803,0.049362863393400847,-0.0038762128896663688,0.02164009111617312,-0.007123170440101183,-0.017955801104972375,0.013959849023576394,0.04678725275716637,-0.0027624309392265192,0.003684290011200745,0.017084282460136675,0.017179175411342968,0.0,0.062085297368005596,0.02050113895216401,0.05188660096077945
bankssts-rh,0.02736603976113158,0.03279099455317498,0.02774985660064462,0.030545452130915942,0.01964814954040226,0.022975929978118162,0.016801034971270133,-0.019076474218706167,0.019693654266958426,0.018599562363238512,-0.022792022792022793,0.0041349045309934974,0.022975929978118162,-0.0001246828380307586,-0.02378325135436733,-0.0034287780458458796,0.0,-0.018518518518518517,-0.002004276621344458,0.034215495977676404,0.010665805115019866,0.01209030653952129,0.030652266768379004,-0.008465964702288553,0.06095061352242196,0.029174358025146046,-0.00018410446906693897,-0.0030983685250643676,0.005676186201350315,-0.02564102564102564,0.009846827133479213,0.053337474922938735,0.033121404073956494,0.026218540538680144,0.0,-0.006711053757005616,0.045389975506586314,-0.027065527065527065,0.03982850653487443,0.026651813400837023,0.02188183807439825,0.03766795925342306,0.023274576940477285,-0.02564102564102564,0.030923429394470583,0.0,0.03734150102872924,0.03794101015938536,0.003616636528028933,-0.02849002849002849,0.02185007551597586,0.004572128689238068,0.05733397699439303,0.05262324856264418,-0.0030983685250643676,0.019693654266958426,-0.005183688991128817,-0.018518518518518517,0.007676336790260842,0.051149291115498915,-0.002849002849002849,0.004787820980381153,0.018599562363238512,0.020132766705073715,0.0,0.05476592764352785,0.02188183807439825,0.05586001954724776
caudalanteriorcingulate-lh,0.024157900696941882,0.028976160300680037,0.00014496558745898808,-0.00199547967093968,0.013468013468013467,0.02244668911335578,0.019939203297336797,-0.04081537636808295,0.00010928449877445345,0.017957351290684626,-0.05238718496216419,-0.023829769715229918,-0.000737236698081626,-0.024844626049832827,-0.05004200770193509,-0.01992091267627089,0.0,-0.04052496627386515,-0.008079921190825824,0.0043584901513184365,-0.011519151466457524,-0.008528469707159383,-0.0011475009423813562,-0.03475258592101409,0.03336073260425819,0.0033480064118222783,-0.025573354413800174,-0.03041732580540715,-0.020254779878268157,-0.056822953426664644,-0.017296440274286746,0.03309626171272459,0.027531073595477726,0.032724197275218844,0.0,-0.029893556858085597,0.0402684712915736,-0.0538322716673665,0.04323543465457657,0.0320786927761498,0.014718713842876645,0.04006148151740205,-0.0028636889065651594,-0.05238718496216419,0.021963116799401043,0.0,0.030531640190351723,0.041446829332901176,-0.02936630602782071,-0.02745664739884393,-0.01193624253335309,-0.015132080164444957,0.030704145461772695,0.028723947441970713,-0.005486788242086895,-0.0029819056094172007,-0.004687206035953628,-0.02023121387283237,-0.02359419005573713,0.032397187855484844,-0.004335260115606936,0.006550735356130346,0.007138185912013838,0.023247925306339234,0.0,0.02294214308945921,0.02132435465768799,0.05472325010278806
caudalanteriorcingulate-rh,0.035570222556483615,0.03384396533759033,-0.002000131326436866,0.0018749121996585738,0.02377179453973935,0.02140309155766944,0.01995326422399332,-0.03341433285361817,0.0024994164965164364,0.016646848989298454,-0.046579729732743644,-0.0235529745672753,-0.0017808342537679635,-0.03314352825772035,-0.05369214333665648,-0.028279605624600454,0.0,-0.05060095322846482,-0.009666847601741479,0.009126518349454382,-0.01878890920343404,-0.01868631559233966,0.00865531644895963,-0.03502370747517561,0.03231713504857185,0.002177525812753149,-0.011060933932954903,-0.04173083308836543,-0.012411676205239103,-0.05101132767284235,-0.019140752067072577,0.023998419704980418,0.038570892930978165,0.018568892730958166,0.0,-0.036261521695988286,0.05308625987450112,-0.0552377383907523,0.038817532169388165,0.021708836417869748,0.013675116287190307,0.03920551589868451,-0.0008033286554078936,-0.05812374127675519,0.012998727164506787,0.0,0.044990053617218355,0.03939346202328743,-0.01946531592881081,-0.024531024531024532,-0.001750899676585968,-0.024192387452573495,0.020833950960677527,0.019759557807076455,-0.0009231091276275596,-0.0005917736116752177,-0.007202996501450721,-0.01443001443001443,-0.010767577088907833,0.02316589347489075,0.0,-0.004570934416356535,0.005827683610627667,0.020097246687468137,0.0,0.03516653899978615,0.020214030915576695,0.051499275968024866
caudalmiddlefrontal-lh,0.08114478114478114,0.06060606060606061,0.030976430976430977,0.07946127946127947,0.1478114478114478,0.02356902356902357,0.011784511784511785,0.0,0.018518518518518517,0.02356902356902357,0.0,0.018518518518518517,0.06060606060606061,0.003367003367003367,0.005050505050505051,0.053198653198653204,0.0,0.0,0.020202020202020204,0.04410774410774411,0.010101010101010102,0.010101010101010102,0.06060606060606061,0.016835016835016835,0.04579124579124579,0.029292929292929294,0.14343434343434344,0.02356902356902357,0.010101010101010102,0.0,0.015151515151515152,0.02356902356902357,0.04983164983164984,0.018518518518518517,0.0,0.015151515151515152,0.1478114478114478,0.0,0.007407407407407408,0.02356902356902357,0.021885521885521887,0.020202020202020204,0.04208754208754208,0.0,0.021885521885521887,0.0,0.06801346801346801,0.020202020202020204,0.037037037037037035,0.0,0.03468013468013468,0.02356902356902357,0.030976430976430977,0.021885521885521887,0.02356902356902357,0.018518518518518517,0.02356902356902357,0.0,0.044444444444444446,0.02356902356902357,0.0,0.021885521885521887,0.02356902356902357,0.021885521885521887,0.0,0.06127946127946128,0.02356902356902357,0.03838383838383838
caudalmiddlefrontal-rh,0.02197802197802198,0.020879120879120878,0.020879120879120878,0.020879120879120878,0.013186813186813187,-0.2357294879034009,0.016483516483516484,0.007692307692307693,0.020879120879120878,-0.1563306258958433,0.0,0.020879120879120878,0.02197802197802198,0.01098901098901099,0.002197802197802198,0.01978021978021978,0.0,0.0,0.02197802197802198,0.02197802197802198,0.015384615384615385,0.015384615384615385,0.02197802197802198,0.01868131868131868,-0.12347652347652346,0.02197802197802198,0.015384615384615385,0.01868131868131868,0.015384615384615385,0.0,-0.13666333666333666,0.01978021978021978,0.02197802197802198,0.020879120879120878,0.0,0.01868131868131868,-0.10529470529470528,0.0,-0.08431568431568431,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.012087912087912088,0.0,-0.12347652347652346,-0.13043478260869565,0.01868131868131868,0.020879120879120878,-0.05454545454545454,0.0,0.012087912087912088,0.01978021978021978,0.02197802197802198,0.02197802197802198,-0.1552317247969422,0.020879120879120878,0.020879120879120878,-0.17391304347826086,0.0,0.017582417582417582,-0.043478260869565216,0.02197802197802198,0.017582417582417582,0.02197802197802198,-0.08695652173913043,-0.12567432567432568,0.002697302697302697,-0.06827520305781175
cuneus-lh,0.01882388960681345,0.02442115169557476,0.025234705957404888,0.02352608396418022,0.0077279752704791345,0.02009273570324575,0.0346115928165707,-0.01739400076552984,0.021638330757341576,0.013910355486862442,-0.02821316614420063,0.005329926517902851,0.02009273570324575,0.013823143226756722,-0.025078369905956112,-0.004942028072657503,0.0,-0.01567398119122257,0.0012621552087522352,0.02521290289237845,0.03774638905481522,0.03931378717393748,0.02201839624959595,-0.004985634202710362,0.05342606903657908,0.027593855273330838,-0.0003488490404228821,-0.004920225007631071,0.012190335912555174,-0.02821316614420063,0.0015455950540958269,0.05271583130933981,0.0243775455655219,0.035409042803915686,0.0,-0.00030524291037002313,0.03199749760800766,-0.025078369905956112,0.04962464120114815,0.03310960389252774,0.02009273570324575,0.03697644092303795,0.025988549814697014,-0.023510971786833857,0.0391403547508648,0.0,0.020516407325552984,0.044081390726383535,0.0,-0.02664576802507837,0.0228537535764525,0.013351747117669413,0.055807021417531466,0.05818797379848385,-0.01275721560324236,0.021638330757341576,-0.00653122925680619,-0.023510971786833857,0.0019256605463502004,0.04962464120114815,-0.006269592476489028,0.005986152631145436,0.013910355486862442,0.029974807654283224,0.0,0.05020975932877014,0.01854714064914992,0.0487892838742916
cuneus-rh,-0.00499804862081555,-0.009014112877843664,-0.03401901099696592,-0.023733354263448775,0.0,0.020080321285140562,-0.00010071634500384216,-0.03536678060203195,0.000658885542168676,0.004016064257028112,-0.046963166144200624,-0.02599178060203195,0.006017821285140562,-0.006282142677292244,-0.053203369905956116,-0.01770788089662726,0.0,-0.04848648119122257,-0.015029790006420664,-0.03469534485906006,-0.020403420106759326,-0.02196102198763707,-0.03312794673993781,-0.02999804862081555,-0.011169678714859438,-0.03313284485906007,-0.028215920106759326,-0.03890654703453311,-0.014114235153781272,-0.05165066614420063,-0.03125,-0.01763930722891566,-0.0041167806020319525,0.002152811874457077,0.0,-0.027534688125542918,0.020080321285140562,-0.05007836990595611,0.028112449799196786,-0.00968554862081555,0.0013303212851405628,0.0037202099935793355,-0.028211021987637076,-0.04382347178683386,-0.003357178714859438,0.0,-0.015478843272777633,0.005973738213040248,-0.0234375,-0.02664576802507837,-0.01884581822588158,-0.04584267713487178,-0.00023217871485943856,-0.0017946787148594365,-0.020181037630144404,-0.008716114457831325,-0.009014112877843664,-0.023510971786833857,-0.05164576802507837,-0.010046435742971888,-0.006269592476489028,0.005973738213040248,0.002453564257028112,-0.008132844859060066,0.0,-0.0009036144578313254,0.01606425702811245,0.008032128514056224
entorhinal-lh,0.020987654320987655,0.019753086419753086,-0.007973346112594419,-0.006738778211359851,0.011111111111111112,0.020987654320987655,0.019753086419753086,-0.017236028388215696,-0.0036557814746354493,0.016049382716049384,-0.022181146025878003,-0.0036557814746354493,0.004351794801579153,-0.014146185618767258,-0.027726432532347505,0.009276374341069349,0.0,-0.027726432532347505,0.011131649209283221,-0.006738778211359851,-0.009207914013828988,-0.009207914013828988,-0.006738778211359851,-0.006738778211359851,-0.006738778211359851,-0.006738778211359851,-0.007359485178339155,-0.010442481915063556,-0.009207914013828988,-0.027726432532347505,-0.021553593026174666,-0.009207914013828988,0.022222222222222223,0.022222222222222223,0.0,-0.006738778211359851,0.020987654320987655,-0.027726432532347505,0.008641975308641974,0.020987654320987655,0.009897081308048653,0.022222222222222223,-0.01291161771753269,-0.024029574861367836,0.004351794801579153,0.0,0.01728395061728395,0.020987654320987655,-0.027726432532347505,0.0,-0.00921476004655302,-0.009207914013828988,-0.0030419205403801816,-0.004890349375870018,0.01728395061728395,-0.005504210310125282,0.019753086419753086,0.0,-0.027726432532347505,-0.0005864768033591178,0.0,0.020987654320987655,0.014200953880559551,0.020987654320987655,0.0,-0.005504210310125282,0.019753086419753086,0.01728395061728395
entorhinal-rh,0.02026221692491061,0.02264600715137068,0.021454112038140644,0.01907032181168057,0.0166865315852205,-0.0856887451047165,0.013110846245530394,0.003575685339690107,0.017878426698450536,-0.04243052008248671,0.0,0.017878426698450536,0.021454112038140644,0.007151370679380214,0.00834326579261025,0.025029797377830752,0.0,0.037037037037037035,0.01907032181168057,0.02026221692491061,0.011918951132300357,0.011918951132300357,0.02264600715137068,0.0166865315852205,0.021454112038140644,0.02026221692491061,0.011918951132300357,0.17436984063920893,0.011918951132300357,0.0,0.015494636471990465,0.025029797377830752,0.01907032181168057,0.017878426698450536,0.0,0.1636427846201386,0.02026221692491061,0.1111111111111111,0.0023837902264600714,0.021454112038140644,0.02026221692491061,0.01907032181168057,0.00834326579261025,0.0,0.02026221692491061,-0.0701058201058201,0.026221692491060787,0.01907032181168057,0.0,0.0,0.00834326579261025,0.025029797377830752,0.021454112038140644,0.02026221692491061,-0.18925591690788351,0.017878426698450536,0.02264600715137068,-0.21428571428571427,0.0,0.025029797377830752,0.11243386243386243,0.16841036507305876,0.025029797377830752,0.02026221692491061,0.03968253968253968,0.0166865315852205,0.021454112038140644,-0.04639877405074067
