,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16627852926137685,0.013696369636963697,0.0,0.0,0.05536419839167015,0.0,0.0,0.0,0.013696369636963697,0.0,0.0,0.013696369636963697,0.013696369636963697,0.00957095709570957,0.012706270627062706,0.013696369636963697,0.013696369636963697,0.0,0.0,0.0026402640264026403,0.013696369636963697,0.013696369636963697,0.013696369636963697,0.0,0.15492957746478872,0.013696369636963697,0.013696369636963697,0.013696369636963697,0.09820341189048482,0.07472923348672895,0.0,0.0,0.0,0.0,0.013696369636963697,0.013696369636963697,0.0,0.01023102310231023,0.0,0.013696369636963697,0.0,0.013696369636963697,0.013696369636963697,0.013696369636963697,0.0,0.0,0.0,0.0,0.0,0.0,0.013696369636963697,0.013696369636963697,0.013696369636963697,0.013696369636963697,0.0049504950495049506,0.013696369636963697,0.0,0.0014851485148514852,0.0,0.011881188118811881,0.01353135313531353,0.0,0.0,0.013696369636963697,0.013696369636963697,0.013696369636963697,0.013696369636963697,0.013696369636963697
bankssts-rh,0.005709624796084829,0.27902392604676457,0.0,0.0,0.008768352365415987,0.0,0.0,0.0,0.011963023382272975,0.0,0.0011555193039695486,0.009176182707993474,0.018896139206090266,0.003942359978249048,0.01012778684067428,0.02263458401305057,0.019032082653616094,0.0,0.0,0.009312126155519304,0.016517128874388255,0.02011963023382273,0.01631321370309951,0.0,0.001291462751495378,0.009176182707993474,0.01760467645459489,0.013798259923871669,0.007952691680261012,0.009176182707993474,0.0,0.0,0.0,0.007408917890157694,0.01658510059815117,0.006253398586188146,0.0,0.008360522022838499,0.0013594344752582926,0.013390429581294182,0.0002718868950516585,0.016789015769439912,0.01352637302882001,0.01277868406742795,0.0,0.0,0.0,0.0,0.0,0.0,0.012574768896139206,0.007408917890157694,0.00910821098423056,0.009176182707993474,0.0020391517128874386,0.009176182707993474,0.0059135399673735725,0.0006117455138662316,0.0,0.006253398586188146,0.01101141924959217,0.07989690721649484,0.1773080955023741,0.005641653072321914,0.018692224034801523,0.007205002718868951,0.01733278955954323,0.012234910277324634
caudalanteriorcingulate-lh,0.0,0.0,0.13538958401039974,0.09801551836204095,0.02917817679558011,0.0,0.0,0.0,0.0,0.0029350828729281767,0.06004901960784314,0.01640193370165746,0.0,0.013984806629834255,0.0,0.013812154696132596,0.013466850828729282,0.017783149171270718,0.01715686274509804,0.011395027624309393,0.0,0.0,0.0,0.0,0.0,0.0025897790055248618,0.0,0.006906077348066298,0.02089088397790055,0.023480662983425413,0.0,0.0784313725490196,0.017783149171270718,0.013121546961325966,0.0,0.013812154696132596,0.0,0.01985497237569061,0.00857843137254902,0.0,0.014705882352941176,0.004316298342541437,0.0,0.0,0.0017265193370165745,0.012603591160220995,0.0392156862745098,0.07352941176470588,0.0,0.011912983425414365,0.0,0.0,0.02089088397790055,0.03194060773480663,0.03280386740331492,0.0,0.08387160112663851,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.015366022099447514,0.007769337016574586,0.0,0.0,0.006042817679558011
caudalanteriorcingulate-rh,0.0,0.0,0.12141666276570079,0.13361708358989685,0.023837902264600714,0.0,0.0,0.0,0.0,0.0,0.08665725633666896,0.01708382995629718,0.0,0.009137862534763607,0.0,0.01410409217322209,0.013706793802145411,0.01688518077075884,0.0,0.01132300357568534,0.0,0.0,0.0,0.0,0.0,0.0011918951132300357,0.0,0.0005959475566150178,0.022248708780294002,0.02840683353198252,0.0,0.08308157099697885,0.018673023440603894,0.013309495431068732,0.0,0.006754072308303536,0.0,0.021056813667063964,0.0,0.0,0.0,0.0031783869686134287,0.0,0.0,0.0,0.012713547874453715,0.0256797583081571,0.06797583081570997,0.0,0.011918951132300357,0.0,0.0,0.024036551450139054,0.04370282081843464,0.02800953516090584,0.0,0.10334378792188946,0.0,0.0077473182359952325,0.0,0.0,0.0,0.0,0.015891934843067144,0.012713547874453715,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.011881567425569176,0.022066549912434327,0.0296875,0.020833333333333332,0.09051797528702082,0.0,0.0,0.009895833333333333,0.019089316987740804,0.0,0.008756567425569177,0.01986767853668029,0.016797407083090094,0.012923234092235843,0.015936952714535903,0.04200902412920802,0.034178281280404746,0.0109375,0.0,0.01203085473827593,0.010319067425569177,0.012434325744308231,0.015061295971978984,0.0,0.016493055555555556,0.008756567425569177,0.01783907374975676,0.010683012259194396,0.04677740075890251,0.05198573409223584,0.0,0.0,0.028125,0.029466457482000392,0.015061295971978984,0.010145456314458066,0.0,0.03734128721541156,0.0019097222222222222,0.00893169877408056,0.0,0.008756567425569177,0.008756567425569177,0.008756567425569177,0.003125,0.007291666666666667,0.0,0.0,0.0,0.010590277777777778,0.008756567425569177,0.0091037896477914,0.008756567425569177,0.02958990075890251,0.05629560712200817,0.008756567425569177,0.02072661266783421,0.0015761821366024518,0.006076388888888889,0.008756567425569177,0.012084063047285465,0.0,0.0,0.027332956314458066,0.015061295971978984,0.008756567425569177,0.015061295971978984,0.0172923963806188
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.19573643410852712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.060077519379844964,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.48664774038683467,0.0,0.0,0.0,0.07898259705488621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006693440428380187,0.025435073627844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028781793842034806,0.09236947791164658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012717536813922356,0.012048192771084338,0.0,0.0,0.048862115127175365,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.06693440428380187,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.039229671897289584,0.0,0.0,0.0442225392296719,0.0,0.0,0.0,0.0,0.012125534950071327,0.0,0.0,0.0449358059914408,0.04065620542082739,0.0,0.0,0.0,0.011412268188302425,0.0,0.0,0.0,0.015691868758915834,0.0,0.016405135520684736,0.0,0.0449358059914408,0.0449358059914408,0.0,0.0,0.0449358059914408,0.034236804564907276,0.0028530670470756064,0.0,0.0,0.009272467902995721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021398002853067047,0.004992867332382311,0.0,0.0,0.0,0.009985734664764621,0.0,0.0,0.0,0.01783166904422254,0.0,0.0,0.0,0.0,0.039942938659058486,0.0,0.0,0.0,0.0
entorhinal-lh,0.007544458415663733,0.015358361774744027,0.0,0.0,0.00952038800071852,0.0,0.0,0.0,0.09356857027112704,0.0,0.010777797736662474,0.007903718340219149,0.05594567833315142,0.008161130849741086,0.032513023172265135,0.014653097996873036,0.039159862019389924,0.00522252497729337,0.059576128760584254,0.011866916549727725,0.019257033508248214,0.007903718340219149,0.012125022453745285,0.0,0.0,0.01902996720488763,0.043516500423296946,0.01904077600143704,0.007903718340219149,0.007903718340219149,0.0,0.0,0.006811989100817439,0.02929032949616977,0.07129828901237292,0.010238907849829351,0.0,0.011945392491467578,0.0,0.028328346603272464,0.009536784741144414,0.007903718340219149,0.007903718340219149,0.007903718340219149,0.0,0.009990917347865577,0.0,0.0034059945504087193,0.01748410535876476,0.01952770208900999,0.01902996720488763,0.007903718340219149,0.007903718340219149,0.007903718340219149,0.0026944494341656186,0.007903718340219149,0.0013472247170828093,0.0008083348302496857,0.02452316076294278,0.017962996227770794,0.04962705980992507,0.0,0.0,0.014039566231981736,0.015088916831327466,0.007903718340219149,0.042794146510504436,0.022543560265852344
entorhinal-rh,0.0,0.0,0.0054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.3202436771810173,0.0,0.0,0.0,0.2992189226737394,0.0,0.0,0.0,0.04647785039941903,0.0,0.0,0.0,0.03522149600580973,0.0,0.0,0.0,0.030864197530864196,0.0,0.06245461147421932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591866376180102,0.0,0.0,0.006899055918663762,0.010530137981118372,0.01597676107480029,0.0,0.0,0.03376906318082789,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641
