,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.061423505572441695,0.0,0.0,0.0,0.0,0.0,0.1488095238095238,0.011904761904761904,0.14285714285714285,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.2066869300911854,0.0,0.0,0.0,0.0,-0.1458966565349544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.24404761904761904,-0.1945288753799392,0.0,0.0,0.0,-0.2188449848024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.24283924095954174,-0.16326530612244897,-0.0945220193340494,0.0,0.0,0.0,0.0,0.2380952380952381,0.0,0.0,0.031865377730039404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19763694951664876,0.0,-0.06874328678839957,0.0,0.0,0.0,0.0,0.0,-0.10311493018259935,-0.1117078410311493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.17857142857142858
caudalanteriorcingulate-lh,0.0,-0.20293724966622162,0.1657471005517397,-0.08544726301735647,0.0,0.027538726333907058,0.0,0.0,0.0,0.0,0.0,-0.20293724966622162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261617900172117,0.0,0.0,0.0,0.0,-0.20293724966622162,0.0,-0.05340453938584779,0.0,0.0,0.0,0.0,0.0,-0.09612817089452604,-0.10680907877169558,0.0,0.09638554216867469,0.0,0.0,0.06884681583476764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046471600688465,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.04285714285714286,-0.028571428571428574,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428572,0.0,0.0,-0.09523809523809523,0.0,0.0,0.0,0.0,0.0,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,-0.04285714285714286,0.0,0.0,0.0,-0.09523809523809523,0.0,0.0,-0.1285714285714286,-0.09047619047619047,-0.10952380952380954,0.0,0.0,0.0,0.0,0.0,-0.09999999999999999,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09916203678236792,0.0,0.0,0.0,0.0,-0.04664723032069971,0.014375561545372867,0.0,0.0,0.0,0.0,0.24438454627133874,-0.08551992225461613,0.0,0.0,-0.04664723032069971,0.0,0.0,-0.09329446064139942,0.0,0.0,0.0,-0.062196307094266275,0.0,-0.04664723032069971,-0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04664723032069971,0.0,-0.04664723032069971,0.0,0.0,0.0,0.26594788858939805,-0.040632964776206974,0.0,0.0,0.25157232704402516,-0.0340319416176174,0.0,0.0,0.0,0.0,-0.015549076773566569,0.0,0.0,-0.17881438289601556,0.0,0.0,0.0,0.0,0.0,-0.04664723032069971,0.0,0.0,-0.038872691933916424,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.30476190476190473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2285714285714286,0.0,0.0,0.0,0.0,0.34523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2285714285714286,0.13095238095238096,0.0,0.0
cuneus-lh,0.1505226480836237,0.0,0.0,0.0,0.0,0.0,0.2508710801393728,0.11707317073170731,0.0445993031358885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707317073170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616724738675958,0.21184668989547037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089198606271777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.1643835616438356,-0.2960581492871121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13307240704500978,0.0,0.0,0.0,0.0,-0.4489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741682974559686,0.11741682974559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14090019569471623,-0.061224489795918366,0.0,0.10176125244618395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.17250673854447438,0.15813117699910154,0.0,0.0,0.0,0.0,0.043126684636118594,0.0,0.3737646001796945,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15813117699910154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17250673854447438
entorhinal-rh,0.0,0.0,0.0,0.0,-0.025396825396825397,0.0,0.0,0.0,0.0,0.2858482352153238,0.1301989150090416,0.0,0.0,0.11573236889692586,0.0,0.0,0.0,0.0,0.0,-0.1142857142857143,0.0,0.0,0.0,0.0,-0.08888888888888889,0.0,-0.03809523809523809,0.0,-0.07619047619047618,-0.13544973544973546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06349206349206349,-0.06772486772486773,-0.07195767195767196,0.0,0.0,0.0,0.0,0.0,0.0,0.2314647377938517,0.0,0.0,0.0,0.0,0.054704976223963565,0.0,-0.042328042328042326,0.1301989150090416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11005291005291006,0.0,0.0,-0.1142857142857143,0.0
