,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.014404726196351537,0.02750012072045971,-0.021071521071521077,0.0,0.0,0.02062509054034478,0.10563197412155748,-0.04949612501695836,0.0013169700669700677,0.0,0.0,0.07182974240265909,-0.08955396455396457,0.0,0.0,0.0,0.0,0.0,0.029576952754036094,0.0,0.034375150900574636,0.0,0.051562726350861954,0.0,0.0,-0.11921594886795034,-0.11062548562548563,0.0,0.02062509054034478,-0.07901820401820403,-0.10356428441534825,0.0,0.0,0.0,0.0,0.0,-0.07647354999049916,0.0,0.0,0.0,0.0,0.04468769617074703,0.07182974240265909,0.17323643755935425,-0.13808571255379767,0.0,0.0,0.09968793761166644,-0.1553464266230224,0.0,0.0,0.08937539234149405,-0.036875161875161884,0.0,0.02062509054034478,0.0,0.0,0.0,0.04468769617074703,0.025351673789173794,0.0,0.0,-0.031607281607281615,0.0,0.0,0.0,0.09281290743155152,0.0
bankssts-rh,0.07605502136752137,0.16700104638701138,-0.11589336589336591,-0.06709615920142237,0.0,0.0,0.0,0.0,0.16901115859449195,0.0,0.0,0.022619538518661345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09833376500043169,0.0,0.0,-0.23354269187602528,0.12675836894586898,0.0,0.0,0.0,0.20281339031339035,0.0,0.0,0.0,0.0,0.0,-0.14029196923933768,0.0,-0.04879720669194354,0.0,0.0,0.0,0.0,0.0,-0.07319581003791531,-0.07929546087440825,0.0,0.0,0.0,0.17746171652421655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2458344125010792,0.03380223171889839,0.0,0.0,0.0,0.0,0.0,0.12675836894586898
caudalanteriorcingulate-lh,-0.012877040654818433,-0.14405437068988472,-0.13988575320507413,-0.060654471869425144,0.0,0.01954827858442317,0.0,0.0,-0.025754081309636866,0.0,0.0,-0.14405437068988472,-0.019315560982227652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06438520327409217,0.0,0.0,0.0,0.0,0.0,-0.032192601637046084,0.0,0.0,0.18570864655202007,0.0,-0.06438520327409217,0.0,0.0,-0.14405437068988472,0.0,-0.12804832950211975,0.0,0.0,0.0,0.0,0.0,-0.06823628085310329,-0.07581808983678144,0.0,0.06841897504548107,-0.148085967530412,0.0,0.04887069646105791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09657780491113825,0.0,0.0,0.23457934301307798,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.03042200854700855,-0.020281339031339034,0.44919227830332203,0.0,0.0,-0.14177246701518548,0.0,0.0,0.0,0.0,-0.0608440170940171,0.0,0.0,-0.06760446343779677,0.0,0.0,0.0,0.0,0.0,-0.03380223171889839,-0.06300998534008244,0.0,-0.07088623350759274,0.0,0.0,0.0,-0.03042200854700855,0.0,0.0,0.0,-0.06760446343779677,-0.14177246701518548,0.0,-0.09126602564102566,-0.06422424026590694,-0.0777451329534663,0.0,0.0,0.0,0.0,0.0,-0.07098468660968661,-0.14190373781797733,0.0,0.0,0.0,-0.12601997068016488,0.0,0.0,0.12675836894586898,-0.08663872984261335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.02815753279646862,0.0,0.0,0.0,0.0,-0.0331123902552474,0.010204447311365553,0.0,0.0,0.0,0.0,0.1734756042932144,-0.0607060488012869,0.0,0.0,-0.0331123902552474,0.013750060360229854,0.08250036216137913,-0.0662247805104948,0.20625090540344782,0.0,0.0,-0.044149853673663204,0.0,-0.0331123902552474,-0.0331123902552474,-0.057946682946682954,-0.028973341473341477,0.0,0.0,0.0,0.0,0.0,-0.014486670736670738,-0.0331123902552474,-0.13762337199837202,-0.0331123902552474,0.0,0.26125114684436723,0.0,0.18878227526026273,-0.18819656080999297,0.0,0.0,0.17857782794889718,-0.024157467104457223,0.0,0.0,0.0,0.0,-0.011037463418415801,0.0,0.0,-0.1269308293117817,0.0,0.0,0.0,0.0,0.0,-0.08381573783359499,0.0,0.0,-0.027593658546039505,-0.0724333536833537
caudalmiddlefrontal-rh,0.015829337780557295,0.0,0.0,0.0,0.0,-0.6029891367289743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080536446390107,0.0,0.0,0.0,0.0,0.0,0.0,0.015829337780557295,-0.16225071225071228,0.0,0.0,0.0,0.0,0.24506617996201333,0.0,0.0,0.0831040233479258,0.0,0.0,0.1187200333541797,0.0,0.0,0.13059203668959768,0.07914668890278648,0.0,0.0,0.02770134111597527,0.0,0.0,0.20281339031339035,0.0,0.0,-0.19088319088319092,0.04353067889653256,0.0,0.0,0.0,0.0,-0.04772079772079773,-0.16225071225071228,0.09295613722697058,0.0,0.0
cuneus-lh,0.10684803001876175,0.0,0.0,-0.07850840915357045,0.0,0.0,0.2508526850001043,0.0831040233479258,0.03165867556111459,0.0,0.0,0.0,0.005556531241462749,0.0,0.11668715607071772,0.0,0.04445224993170199,0.0,0.0831040233479258,0.0,0.0028081394446102035,-0.06978525258095153,0.033339187448776494,0.006034512423524051,0.0,0.0,0.0,0.06112184365609024,0.0,0.0,0.0,0.0,-0.13957050516190306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02616946971785682,0.0,0.12031923015050312,0.09803976947958067,0.0,0.0,0.0,-0.1134010354440462,0.0,0.0,0.0,-0.07414683086726098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331735112222918,0.0,0.15558287476095697,0.0,0.05000878117316474,0.0,0.0,0.0,0.0
cuneus-rh,-0.08323683799711198,0.0,0.0,0.0,0.0,0.0,0.11668715607071772,0.4388468995489545,-0.04056267806267807,0.0,0.0,0.0,-0.03245014245014246,0.0,0.0,0.0,0.0,-0.04056267806267807,0.09446103110486673,0.0,0.0,0.0,0.0,-0.31870675620675626,0.0,0.0,-0.008112535612535615,0.0,0.0,-0.17036324786324789,0.0,0.0,0.0,0.0,0.0,0.0,-0.02433760683760684,0.0,0.0,0.0,0.0,0.0,0.01844768372165632,0.08334796862194123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1216880341880342,-0.04056267806267807,0.0,0.0,0.10001756234632948,-0.043460012210012215,0.0,0.07223490613901573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.06247742351919726,0.11224892042502108,-0.018939771858059798,0.0,0.0,0.0,0.030613341934096656,-0.009469885929029899,0.5123510494540251,0.0,0.0,0.04592001290114499,-0.12310851707738868,-0.012626514572039865,0.0,0.0,0.0,-0.009469885929029899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34009750824133306,0.0,-0.07260245878922923,-0.022096400501069764,0.0,0.0,0.0,0.0,-0.05050605828815946,0.0,-0.0568193155741794,0.0,-0.012626514572039865,0.0,0.0,0.0,0.0,0.11224892042502108,0.0,0.0,-0.0031566286430099663,0.0,0.0,0.0,0.0,0.0,-0.0568193155741794,0.0,0.0,0.0,-0.07575908743223919,0.0,0.0,0.0,0.0,0.0,-0.0031566286430099663,0.0,0.0,0.0,0.0,0.12245336773638663
entorhinal-rh,0.0,0.0,0.0,0.0,-0.01802785691674581,0.0,0.0,0.0,0.0,0.19534119692525764,0.0924212917883804,0.0,0.0,0.08215225936744926,0.0,0.0,0.0,0.13206453322732395,0.0,-0.08112535612535614,0.0,0.0,0.0,-0.07131899439591749,-0.06309749920861032,0.0,-0.027041785375118713,0.0,0.011948695863424553,-0.09614857022264432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09599039071310987,-0.04506964229186452,-0.04807428511132216,-0.05107892793077978,0.0,0.0,0.0,0.0,0.0,0.12263135228251508,0.1643045187348985,-0.049861099279703926,0.0,0.0,0.0,0.03883215593248411,0.0,-0.030046428194576345,0.0924212917883804,0.037732723779235415,0.0,0.0,-0.13372311449234528,0.0,0.0,0.0,-0.07812071330589851,0.0,0.0,-0.08112535612535614,0.0
