,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1393683865144152,0.02824858757062147,0.021645021645021648,0.0,0.0,0.021186440677966104,-0.10850694444444446,0.05084325396825397,-0.0013528138528138534,0.0,0.0,-0.07378472222222222,0.09199134199134198,0.0,0.0,0.0,0.0,0.0,-0.030381944444444448,0.0,0.03531073446327684,0.0,0.05296610169491525,0.0,0.0,-0.12246063228753458,0.11363636363636363,0.0,0.021186440677966104,0.08116883116883118,-0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.17036282926113433,0.0,0.0,0.0,0.0,0.04590395480225989,-0.07378472222222222,-0.1779513888888889,-0.14184397163120568,0.0,0.0,0.10240112994350284,-0.1595744680851064,0.0,0.0,0.09180790960451977,0.03787878787878788,0.0,0.021186440677966104,0.0,0.0,0.0,0.04590395480225989,-0.026041666666666668,0.0,0.0,0.03246753246753247,0.0,0.0,0.0,0.09533898305084747,0.0
bankssts-rh,0.078125,0.008983158654211251,-0.11904761904761904,-0.06892230576441102,0.0,0.0,0.0,0.0,-0.17361111111111113,0.0,0.0,-0.3239870509607352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010102,0.0,0.0,0.23989898989898992,0.13020833333333334,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,-0.14411027568922305,0.0,-0.05012531328320802,0.0,0.0,0.0,0.0,0.0,-0.07518796992481203,-0.08145363408521303,0.0,0.0,0.0,0.18229166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252525252525254,-0.034722222222222224,0.0,0.0,0.0,0.0,0.0,-0.13020833333333334
caudalanteriorcingulate-lh,0.013227513227513227,-0.14797507788161993,-0.13668082804441328,-0.06230529595015576,0.0,-0.020080321285140566,0.0,0.0,0.026455026455026454,0.0,0.0,-0.14797507788161993,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.0,0.03306878306878307,0.0,0.0,-0.19076305220883533,0.0,0.06613756613756613,0.0,0.0,-0.14797507788161993,0.0,0.05365178262374523,0.0,0.0,0.0,0.0,0.0,-0.07009345794392523,-0.0778816199376947,0.0,-0.07028112449799197,0.15211640211640212,0.0,-0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992063492063492,0.0,0.0,-0.24096385542168675,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.03125,-0.020833333333333336,0.736498786407767,0.0,0.0,0.14563106796116507,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,-0.06944444444444445,0.0,0.0,0.0,0.0,0.0,-0.034722222222222224,0.06472491909385113,0.0,0.07281553398058253,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,-0.06944444444444445,0.14563106796116507,0.0,-0.09375,-0.06597222222222222,-0.07986111111111112,0.0,0.0,0.0,0.0,0.0,-0.07291666666666667,-0.048678532901833875,0.0,0.0,0.0,0.12944983818770225,0.0,0.0,0.13020833333333334,0.0889967637540453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.17342823495457238,0.0,0.0,0.0,0.0,-0.03401360544217687,-0.010482180293501049,0.0,0.0,0.0,0.0,-0.17819706498951784,-0.062358276643990934,0.0,0.0,-0.03401360544217687,0.014124293785310734,0.08474576271186442,-0.06802721088435373,0.211864406779661,0.0,0.0,-0.045351473922902494,0.0,-0.03401360544217687,-0.03401360544217687,0.05952380952380952,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,-0.03401360544217687,0.14136904761904764,-0.03401360544217687,0.0,0.2683615819209039,0.0,-0.1939203354297694,0.10261573182732213,0.0,0.0,-0.18343815513626835,-0.07722585889701794,0.0,0.0,0.0,0.0,-0.011337868480725623,0.0,0.0,-0.1303854875283447,0.0,0.0,0.0,0.0,0.0,0.018069727891156465,0.0,0.0,-0.028344671201814064,0.0744047619047619
caudalmiddlefrontal-rh,0.016260162601626018,0.0,0.0,0.0,0.0,0.0015144269089749827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382113821138212,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,-0.16666666666666669,0.0,0.0,0.0,0.0,-0.2517361111111111,0.0,0.0,0.08536585365853658,0.0,0.0,0.12195121951219512,0.0,0.0,0.13414634146341464,0.0813008130081301,0.0,0.0,0.02845528455284553,0.0,0.0,-0.20833333333333334,0.0,0.0,0.19607843137254902,0.044715447154471545,0.0,0.0,0.0,0.0,0.049019607843137254,-0.16666666666666669,-0.0954861111111111,0.0,0.0
cuneus-lh,-0.10975609756097562,0.0,0.0,0.08064516129032258,0.0,0.0,0.18752537282332613,-0.08536585365853658,-0.032520325203252036,0.0,0.0,0.0,0.005707762557077625,0.0,0.11986301369863013,0.0,0.045662100456621,0.0,-0.08536585365853658,0.0,0.06560858251092454,0.07168458781362008,0.03424657534246575,0.17644964894191587,0.0,0.0,0.0,0.06278538812785388,0.0,0.0,0.0,0.0,0.14336917562724016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,-0.11217841630471098,-0.1007081038552321,0.0,0.0,0.0,0.1164874551971326,0.0,0.0,0.0,0.07616487455197134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06504065040650407,0.0,0.1598173515981735,0.0,0.05136986301369863,0.0,0.0,0.0,0.0
cuneus-rh,0.08550228310502284,0.0,0.0,0.0,0.0,0.0,-0.11986301369863013,0.2932566862361382,0.04166666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04166666666666667,-0.09703196347031963,0.0,0.0,0.0,0.0,-0.3273809523809524,0.0,0.0,0.008333333333333333,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,-0.018949771689497713,-0.08561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.04166666666666667,0.0,0.0,-0.10273972602739725,-0.044642857142857144,0.0,-0.07420091324200913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.06417786261410077,-0.11530398322851153,0.019455252918287938,0.0,0.0,0.0,-0.031446540880503145,0.009727626459143969,0.337901896218711,0.0,0.0,-0.04716981132075472,0.1264591439688716,0.01297016861219196,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45311524235000233,0.0,0.07457846952010376,0.02269779507133593,0.0,0.0,0.0,0.0,0.05188067444876784,0.0,0.058365758754863814,0.0,0.01297016861219196,0.0,0.0,0.0,0.0,-0.11530398322851153,0.0,0.0,0.00324254215304799,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.00324254215304799,0.0,0.0,0.0,0.0,-0.12578616352201258
entorhinal-rh,0.0,0.0,0.0,0.0,-0.01851851851851852,0.0,0.0,0.0,0.0,0.30034711052275564,-0.0949367088607595,0.0,0.0,-0.08438818565400844,0.0,0.0,0.0,0.1356589147286822,0.0,-0.08333333333333334,0.0,0.0,0.0,0.07326007326007326,-0.06481481481481483,0.0,-0.02777777777777778,0.0,0.012273901808785535,-0.09876543209876544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612232728511798,-0.046296296296296294,-0.04938271604938272,-0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.12596899224806202,-0.16877637130801687,0.18687707641196014,0.0,0.0,0.0,-0.10779027973120801,0.0,-0.030864197530864196,-0.0949367088607595,0.03875968992248062,0.0,0.0,0.13736263736263737,0.0,0.0,0.0,-0.08024691358024692,0.0,0.0,-0.08333333333333334,0.0
