,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06990291262135923,0.0,0.003883495145631068,0.005825242718446602,0.0,0.0,0.010679611650485437,0.0,0.06699029126213592,0.06796116504854369,0.05728155339805825,0.031067961165048542,0.0,0.070873786407767,0.0,0.043689320388349516,0.0,0.027184466019417475,0.0,0.010679611650485437,0.0,0.0,0.0,0.06019417475728155,0.035922330097087375,0.0,0.0,0.06893203883495146,0.0,0.0,0.0,0.0,0.0,0.06116504854368932,0.039805825242718446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893203883495146,0.07184466019417475,0.0,0.04951456310679612,0.0,0.0,0.002912621359223301,0.0,0.0,0.0,0.0,0.07184466019417475,0.0,0.0,0.002912621359223301,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.052083333333333336,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.03125,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.05511811023622047,0.0,0.031496062992125984,0.047244094488188976,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.023622047244094488,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0546448087431694,0.0,0.02185792349726776,0.03278688524590164,0.0,0.0,0.07650273224043716,0.0,0.04371584699453552,0.06557377049180328,0.01639344262295082,0.0,0.0,0.060109289617486336,0.0,0.04918032786885246,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.06557377049180328,0.0546448087431694,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.07103825136612021,0.0,0.0546448087431694,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080545229244114,0.0,0.0,0.0,0.0,0.0,0.0,0.05328376703841388,0.0,0.0,0.0,0.05328376703841388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328376703841388,0.0,0.03469640644361834,0.080545229244114,0.0,0.0,0.0,0.08178438661710037,0.0,0.07558859975216853,0.08178438661710037,0.061957868649318466,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.07930607187112763,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.04584882280049566,0.05452292441140025,0.0,0.0
CP5,0.0,0.0,0.07038123167155426,0.0,0.0039100684261974585,0.005865102639296188,0.0,0.0,0.008797653958944282,0.0,0.07233626588465299,0.06549364613880743,0.059628543499511244,0.03128054740957967,0.0,0.06842619745845552,0.0,0.04398826979472141,0.0,0.02737047898338221,0.0,0.008797653958944282,0.0,0.0,0.0,0.05767350928641251,0.03519061583577713,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.04007820136852395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842619745845552,0.07429130009775171,0.0,0.04887585532746823,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.07429130009775171,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.06646825396825397,0.0,0.003968253968253968,0.005952380952380952,0.0,0.0,0.012896825396825396,0.0,0.06349206349206349,0.07043650793650794,0.05357142857142857,0.031746031746031744,0.0,0.07043650793650794,0.0,0.044642857142857144,0.0,0.027777777777777776,0.0,0.012896825396825396,0.0,0.0,0.0,0.06448412698412699,0.03670634920634921,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.057539682539682536,0.040674603174603176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646825396825397,0.07242063492063493,0.0,0.050595238095238096,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.06950672645739911,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,0.004484304932735426,0.0,0.06950672645739911,0.06390134529147982,0.06726457399103139,0.03587443946188341,0.0,0.06726457399103139,0.0,0.04484304932735426,0.0,0.03139013452914798,0.0,0.004484304932735426,0.0,0.0,0.0,0.05493273542600897,0.034753363228699555,0.0,0.0,0.06614349775784753,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.04596412556053812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.06950672645739911,0.0,0.05044843049327354,0.0,0.0,0.0033632286995515697,0.0,0.0,0.0,0.0,0.06950672645739911,0.0,0.0,0.0033632286995515697,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.060077519379844964,0.0,0.06201550387596899,0.0,0.05426356589147287,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.05232558139534884,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.06653992395437262,0.0,0.0038022813688212928,0.005703422053231939,0.0,0.0,0.011406844106463879,0.0,0.06368821292775666,0.06844106463878327,0.05418250950570342,0.030418250950570342,0.0,0.0741444866920152,0.0,0.04277566539923954,0.0,0.026615969581749048,0.0,0.012357414448669201,0.0,0.0,0.0,0.06463878326996197,0.03517110266159696,0.0,0.0,0.07034220532319392,0.0,0.0,0.0,0.0,0.0,0.05798479087452472,0.03897338403041825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653992395437262,0.07604562737642585,0.0,0.04847908745247148,0.0,0.0,0.0028517110266159697,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.0028517110266159697,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401032702237521,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.06196213425129088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.04130808950086059,0.07401032702237521,0.0,0.0,0.0,0.07401032702237521,0.0,0.07401032702237521,0.07401032702237521,0.058519793459552494,0.0,0.0,0.0,0.0,0.0,0.07401032702237521,0.0,0.0,0.0,0.0,0.07401032702237521,0.0,0.0,0.07401032702237521,0.0,0.0,0.0,0.0,0.05335628227194492,0.060240963855421686,0.0,0.0
O2,0.0,0.0,0.06166219839142091,0.0,0.005361930294906166,0.00804289544235925,0.0,0.0,0.013404825737265416,0.0,0.058981233243967826,0.06166219839142091,0.05227882037533512,0.040214477211796246,0.0,0.06166219839142091,0.0,0.058981233243967826,0.0,0.03351206434316354,0.0,0.013404825737265416,0.0,0.0,0.0,0.058981233243967826,0.04691689008042895,0.0,0.0,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.057640750670241284,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.06166219839142091,0.0,0.06166219839142091,0.0,0.0,0.004021447721179625,0.0,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.004021447721179625,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.044642857142857144,0.0,0.0625,0.0,0.060267857142857144,0.0,0.060267857142857144,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.033482142857142856,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.060267857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037643207855974,0.0,0.0,0.0,0.0,0.0,0.0,0.062193126022913256,0.0,0.0,0.0,0.06873977086743044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710310965630115,0.0,0.04582651391162029,0.07037643207855974,0.0,0.0,0.0,0.07037643207855974,0.0,0.07037643207855974,0.07037643207855974,0.06546644844517185,0.0,0.0,0.0,0.0,0.0,0.07037643207855974,0.0,0.0,0.0,0.0,0.07037643207855974,0.0,0.0,0.07037643207855974,0.0,0.0,0.0,0.0,0.060556464811783964,0.06710310965630115,0.0,0.0
CP6,0.0,0.0,0.04878048780487805,0.0,0.01951219512195122,0.02926829268292683,0.0,0.0,0.06829268292682927,0.0,0.03902439024390244,0.05853658536585366,0.014634146341463415,0.0,0.0,0.05365853658536585,0.0,0.04390243902439024,0.0,0.0,0.0,0.15609756097560976,0.0,0.0,0.0,0.05853658536585366,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
