,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0425531914893617,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0425531914893617,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.028368794326241134,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0070921985815602835,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.015037593984962405,0.047619047619047616,0.0,0.0,0.0,0.05263157894736842,0.0,0.015037593984962405,0.022556390977443608,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.040100250626566414,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.03258145363408521,0.05263157894736842,0.0,0.05263157894736842,0.0,0.015037593984962405,0.022556390977443608,0.05263157894736842,0.0,0.0,0.0,0.010025062656641603,0.0,0.0
F3,0.0,0.0,0.043859649122807015,0.04093567251461988,0.03859649122807018,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.03859649122807018,0.0,0.04269005847953217,0.044444444444444446,0.0,0.03450292397660819,0.0,0.04035087719298246,0.0,0.0,0.042105263157894736,0.0,0.044444444444444446,0.019883040935672516,0.02631578947368421,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.0,0.04152046783625731,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04269005847953217,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0
F7,0.0,0.0,0.04310868245294475,0.042501517911353974,0.03946569520340012,0.0,0.04310868245294475,0.0,0.0,0.0,0.0,0.0,0.0,0.04310868245294475,0.0,0.04007285974499089,0.0,0.04310868245294475,0.04310868245294475,0.0,0.0358227079538555,0.0,0.04189435336976321,0.0,0.0,0.04310868245294475,0.0,0.04310868245294475,0.020643594414086218,0.0273224043715847,0.0,0.0,0.0,0.0,0.03885853066180935,0.0,0.0,0.04310868245294475,0.03460837887067395,0.0,0.0,0.04310868245294475,0.0,0.0,0.0,0.041287188828172436,0.0,0.04310868245294475,0.0,0.04310868245294475,0.0,0.0,0.04310868245294475,0.0,0.04310868245294475,0.0,0.0,0.0,0.03400121432908318,0.0,0.0,0.0,0.04310868245294475,0.0
FT9,0.0,0.0,0.042690815006468305,0.0407503234152652,0.04204398447606727,0.0,0.042690815006468305,0.0,0.0,0.0,0.0,0.0,0.0,0.042690815006468305,0.0,0.03816300129366106,0.0,0.042690815006468305,0.042690815006468305,0.0,0.03816300129366106,0.0,0.04139715394566624,0.0,0.0,0.04204398447606727,0.0,0.042690815006468305,0.02199223803363519,0.02910737386804657,0.0,0.0,0.0,0.0,0.03686934023285899,0.0,0.0,0.04139715394566624,0.03622250970245795,0.0,0.0,0.042690815006468305,0.0,0.0,0.0,0.042690815006468305,0.0,0.042690815006468305,0.0,0.042690815006468305,0.0,0.0,0.042690815006468305,0.0,0.042690815006468305,0.0,0.0,0.0,0.03686934023285899,0.0,0.0,0.0,0.042690815006468305,0.0
FC5,0.005499541704857928,0.01833180568285976,0.0,0.0,0.0,0.05866177818515124,0.0,0.005499541704857928,0.01008249312557287,0.0,0.0,0.0,0.06049495875343722,0.0,0.0,0.0,0.044912923923006415,0.0,0.0,0.045829514207149404,0.0,0.0,0.0,0.05224564619615032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049495875343722,0.0,0.04216315307057745,0.0,0.0,0.0,0.05957836846929423,0.0,0.0,0.06049495875343722,0.06049495875343722,0.06049495875343722,0.0,0.06049495875343722,0.0,0.06049495875343722,0.0,0.021998166819431713,0.06049495875343722,0.0,0.06049495875343722,0.0,0.012832263978001834,0.01008249312557287,0.06049495875343722,0.0,0.0,0.0,0.007332722273143905,0.0,0.0
FC1,0.0,0.0,0.03331852509995557,0.03109729009329187,0.029320302087960905,0.0,0.06308307418924922,0.0,0.0,0.0,0.0,0.0,0.0,0.03331852509995557,0.0,0.029320302087960905,0.0,0.04042647712127943,0.05597512216792536,0.0,0.02621057307863172,0.0,0.04797867614393603,0.0,0.0,0.04575744113727232,0.0,0.056419369169258105,0.015104398045313194,0.019991115059973346,0.0,0.0,0.0,0.0,0.028431808085295423,0.0,0.0,0.03154153709462461,0.025322079075966238,0.0,0.0,0.06308307418924922,0.0,0.0,0.0,0.034207019102621056,0.0,0.054642381163927146,0.0,0.05597512216792536,0.0,0.0,0.04886717014660151,0.0,0.05952909817858729,0.0,0.0,0.0,0.025322079075966238,0.0,0.0,0.0,0.04575744113727232,0.0
C3,0.0425531914893617,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0425531914893617,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.028368794326241134,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0070921985815602835,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.01775147928994083,0.023668639053254437,0.0,0.0,0.0,0.029585798816568046,0.0,0.01775147928994083,0.28106508875739644,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.011834319526627219,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.04142011834319527,0.04437869822485207,0.04142011834319527,0.0,0.0650887573964497,0.0,0.047337278106508875,0.0,0.0029585798816568047,0.047337278106508875,0.0,0.05325443786982249,0.0,0.0,0.04142011834319527,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
