,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03907637655417407,0.04026050917702783,0.0,0.0,0.03493191237418591,0.04026050917702783,0.0,0.0,0.04026050917702783,0.0,0.03848431024274719,0.037300177619893425,0.04026050917702783,0.0,0.022498519834221433,0.037892243931320305,0.0,0.02605091770278271,0.0,0.03315571343990527,0.0005920663114268798,0.0,0.0,0.0,0.013025458851391355,0.04026050917702783,0.03907637655417407,0.03197158081705151,0.0,0.03078744819419775,0.0,0.04026050917702783,0.04026050917702783,0.0,0.04026050917702783,0.02664298401420959,0.0,0.0,0.004736530491415038,0.0,0.0,0.0,0.0,0.04026050917702783,0.0,0.0,0.04026050917702783,0.0,0.03433984606275903,0.0,0.022498519834221433,0.020722320899940794,0.0,0.015393724097098875,0.0,0.0,0.04026050917702783,0.0,0.0,0.04026050917702783,0.0,0.0,0.0076968620485494375,0.0
Fz,0.03343313373253493,0.041916167664670656,0.0,0.0,0.03093812375249501,0.04291417165668663,0.0,0.0,0.04291417165668663,0.0,0.03642714570858283,0.0344311377245509,0.04291417165668663,0.0,0.0249500998003992,0.038922155688622756,0.0,0.027944111776447105,0.0,0.033932135728542916,0.000499001996007984,0.0,0.0,0.0,0.011976047904191617,0.04091816367265469,0.036926147704590816,0.02694610778443114,0.0,0.029940119760479042,0.0,0.041916167664670656,0.041916167664670656,0.0,0.03942115768463074,0.027445109780439122,0.0,0.0,0.003992015968063872,0.0,0.0,0.0,0.0,0.04091816367265469,0.0,0.0,0.038922155688622756,0.0,0.03493013972055888,0.0,0.0249500998003992,0.021457085828343315,0.0,0.012974051896207584,0.0,0.0,0.04291417165668663,0.0,0.0,0.04291417165668663,0.0,0.0,0.006487025948103792,0.0
F3,0.0,0.0,0.04026402640264026,0.0,0.0,0.0,0.04092409240924092,0.0,0.0,0.04092409240924092,0.0,0.0,0.0,0.0,0.0,0.0,0.04092409240924092,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04092409240924092,0.0,0.04092409240924092,0.0,0.0,0.04092409240924092,0.0,0.0,0.04092409240924092,0.039603960396039604,0.0,0.039603960396039604,0.04092409240924092,0.04092409240924092,0.0,0.0,0.04092409240924092,0.03828382838283828,0.0,0.04092409240924092,0.0,0.04092409240924092,0.0,0.0,0.04092409240924092,0.0,0.04092409240924092,0.04092409240924092,0.0,0.04092409240924092,0.033003300330033,0.0,0.04092409240924092,0.04092409240924092,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03694581280788178,0.03879310344827586,0.0,0.0,0.037561576354679806,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.034482758620689655,0.03879310344827586,0.0,0.024630541871921183,0.03879310344827586,0.0,0.02832512315270936,0.0,0.035098522167487683,0.0006157635467980296,0.0,0.0,0.0,0.01416256157635468,0.03879310344827586,0.03879310344827586,0.03201970443349754,0.0,0.0332512315270936,0.0,0.038177339901477834,0.038177339901477834,0.0,0.03879310344827586,0.02894088669950739,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.03694581280788178,0.0,0.024630541871921183,0.022783251231527094,0.0,0.01600985221674877,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.0,0.008004926108374385,0.0
FC5,0.03255587949465501,0.0413022351797862,0.0,0.0,0.03012633624878523,0.043731778425655975,0.0,0.0,0.042759961127308066,0.0,0.03595724003887269,0.034499514091350825,0.043731778425655975,0.0,0.026239067055393587,0.04033041788143829,0.0,0.027210884353741496,0.0,0.03498542274052478,0.00048590864917395527,0.0,0.0,0.0,0.012147716229348883,0.04081632653061224,0.03595724003887269,0.026239067055393587,0.0,0.029154518950437316,0.0,0.04178814382896016,0.04227405247813411,0.0,0.038872691933916424,0.02672497570456754,0.0,0.0,0.003887269193391642,0.0,0.0,0.0,0.0,0.03984450923226433,0.0,0.0,0.038386783284742466,0.0,0.03498542274052478,0.0,0.026239067055393587,0.02089407191448008,0.0,0.012633624878522837,0.0,0.0,0.04421768707482993,0.0,0.0,0.04470359572400389,0.0,0.0,0.006316812439261419,0.0
FC1,0.0,0.0,0.02437106918238994,0.0,0.0,0.0,0.07822327044025157,0.0,0.0,0.05385220125786164,0.0,0.0,0.0,0.0,0.0,0.0,0.03852201257861635,0.0,0.019654088050314465,0.0,0.0,0.0,0.0,0.02437106918238994,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05817610062893082,0.0,0.0,0.04363207547169811,0.0,0.0,0.0294811320754717,0.02830188679245283,0.0,0.025550314465408806,0.055424528301886794,0.031053459119496855,0.0,0.0,0.027515723270440252,0.02279874213836478,0.0,0.0514937106918239,0.0,0.0479559748427673,0.0,0.0,0.055424528301886794,0.0,0.0294811320754717,0.059748427672955975,0.0,0.041273584905660375,0.019654088050314465,0.0,0.05110062893081761,0.026336477987421385,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.029950827000447027,0.037103263299061245,0.0,0.0,0.027715690657130084,0.03799731783638802,0.0,0.0,0.06616003576218149,0.0,0.033080017881090745,0.0348681269557443,0.06750111756817166,0.0,0.021904336164506034,0.0348681269557443,0.0,0.024586499776486366,0.0,0.029950827000447027,0.0004470272686633885,0.0,0.0,0.0,0.0116227089852481,0.04514975413500223,0.033080017881090745,0.024139472507822977,0.0,0.02682163611980331,0.0,0.03755029056772463,0.03844434510505141,0.0,0.038891372373714796,0.024586499776486366,0.0,0.0,0.003576218149307108,0.0,0.0,0.0,0.0,0.03665623603039785,0.0,0.0,0.03620920876173447,0.0,0.030844881537773806,0.0,0.021904336164506034,0.019222172552525705,0.0,0.0116227089852481,0.0,0.0,0.0657130084935181,0.0,0.0,0.04202056325435852,0.0,0.0,0.00581135449262405,0.0
TP9,0.0,0.0,0.02577962577962578,0.0,0.0,0.0,0.05696465696465697,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.0,0.0,0.0,0.04074844074844075,0.0,0.02079002079002079,0.0,0.0,0.0,0.0,0.02577962577962578,0.0,0.0,0.0,0.0,0.05696465696465697,0.0,0.05654885654885655,0.0,0.0,0.04573804573804574,0.0,0.0,0.030353430353430355,0.028690228690228692,0.0,0.02702702702702703,0.05571725571725572,0.0316008316008316,0.0,0.0,0.029106029106029108,0.024116424116424118,0.0,0.05280665280665281,0.0,0.047401247401247404,0.0,0.0,0.05654885654885655,0.0,0.03076923076923077,0.05696465696465697,0.0,0.04365904365904366,0.02079002079002079,0.0,0.051143451143451146,0.02785862785862786,0.0,0.0
