,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.5056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.046103896103896105,0.04350649350649351,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.04155844155844156,0.04155844155844156,0.046753246753246755,0.0,0.046753246753246755,0.0,0.046753246753246755,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.03961038961038961,0.02727272727272727,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.046753246753246755,0.046753246753246755,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.046753246753246755,0.0,0.03831168831168831,0.0,0.046753246753246755,0.046753246753246755,0.0,0.032467532467532464,0.0,0.0,0.03506493506493506
F3,0.0,0.03462117410938284,0.06874059207225289,0.0,0.0,0.05368790767686904,0.0,0.0,0.0,0.0,0.032112393376818864,0.03261414952333166,0.04967385850476668,0.0,0.04967385850476668,0.0,0.06221776216758655,0.050677370797792276,0.0,0.0,0.0,0.0,0.0,0.030607124937280482,0.021073758153537382,0.0,0.03612644254892122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481685900652283,0.0,0.0,0.05218263923733066,0.05469141996989463,0.0,0.0,0.04616156547917712,0.0,0.0,0.0,0.0,0.038133467134972406,0.0,0.05569493226292022,0.0,0.030105368790767688,0.0,0.0577019568489714,0.04315102860010035,0.0,0.025087807325639738,0.0,0.0,0.027094831911690917
F7,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.010934393638170975,0.05765407554671968,0.0,0.0,0.0,0.0,0.0,0.0636182902584493,0.0,0.0,0.0,0.0,0.0636182902584493,0.0,0.011928429423459244,0.0636182902584493,0.0,0.0,0.0,0.0636182902584493,0.0,0.0636182902584493,0.011928429423459244,0.0,0.0,0.0,0.0,0.05964214711729622,0.010934393638170975,0.03578528827037773,0.0,0.0636182902584493,0.05864811133200795,0.0,0.010934393638170975,0.0636182902584493,0.0,0.0,0.0,0.05864811133200795,0.0,0.06063618290258449,0.0,0.0,0.0,0.0,0.0636182902584493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03134523291249456,0.04484109708315194,0.0,0.0,0.06399651719634306,0.0,0.0,0.0,0.0,0.027862429255550717,0.028297779712668697,0.057466260339573354,0.0,0.055724858511101434,0.0,0.06094906399651719,0.05267740531127558,0.0,0.0,0.0,0.0,0.0,0.026556377884196777,0.01828471919895516,0.0,0.03308663474096648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500653025685677,0.0,0.0,0.05354810622551154,0.05964301262516326,0.0,0.0,0.053112755768393555,0.0,0.0,0.0,0.0,0.035263387026556375,0.0,0.06443186765346104,0.0,0.026121027427078797,0.0,0.0587723117109273,0.05267740531127558,0.0,0.021767522855899,0.0,0.0,0.023508924684370918
FC1,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.035555555555555556,0.04888888888888889,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.04888888888888889,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0
C3,0.0,0.0,0.0,0.05447830101569714,0.0,0.0,0.006463527239150508,0.07109879963065559,0.0,0.0,0.0,0.0,0.0,0.0729455216989843,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.006463527239150508,0.06740535549399815,0.0,0.0,0.0,0.06371191135734072,0.0,0.07202216066481995,0.006463527239150508,0.0,0.0,0.0,0.0,0.06278855032317636,0.006463527239150508,0.0332409972299169,0.0,0.07017543859649122,0.057248384118190214,0.0,0.006463527239150508,0.06555863342566944,0.0,0.0,0.0,0.05817174515235457,0.0,0.05909510618651893,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
